FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市安鎮里8鄰大興路22巷1號,10013,1001301,1001301-049,8鄰,大興路,,22巷,,,,1號,120.47775019913,22.667438082217
屏東縣屏東市安鎮里6鄰大興路22巷2號,10013,1001301,1001301-049,6鄰,大興路,,22巷,,,,2號,120.4777770508,22.667439614689
屏東縣屏東市安鎮里6鄰大興路22巷4號,10013,1001301,1001301-049,6鄰,大興路,,22巷,,,,4號,120.47781751984,22.667442726791
屏東縣屏東市安鎮里11鄰大興路5號,10013,1001301,1001301-049,11鄰,大興路,,,,,,5號,120.47827955401,22.667003165544
屏東縣屏東市安鎮里6鄰大興路22巷6號,10013,1001301,1001301-049,6鄰,大興路,,22巷,,,,6號,120.47785663067,22.667444750753
屏東縣屏東市安鎮里6鄰大興路22巷8號,10013,1001301,1001301-049,6鄰,大興路,,22巷,,,,8號,120.47789292126,22.667446313972
屏東縣屏東市安鎮里6鄰大興路22巷9號,10013,1001301,1001301-049,6鄰,大興路,,22巷,,,,9號,120.47779915136,22.667539477607
屏東縣屏東市安鎮里11鄰大興路9之1號,10013,1001301,1001301-049,11鄰,大興路,,,,,,9之1號,120.47823313802,22.667003014372
屏東縣屏東市安鎮里6鄰大興路10號,10013,1001301,1001301-049,6鄰,大興路,,,,,,10號,120.4779849023,22.667208650871
屏東縣屏東市安鎮里6鄰大興路22巷10號,10013,1001301,1001301-049,6鄰,大興路,,22巷,,,,10號,120.47792901894,22.667447425011
屏東縣屏東市安鎮里11鄰大興路11號,10013,1001301,1001301-049,11鄰,大興路,,,,,,11號,120.47816630438,22.666998281254
屏東縣屏東市安鎮里6鄰大興路22巷12號,10013,1001301,1001301-049,6鄰,大興路,,22巷,,,,12號,120.47796608083,22.667450887205
屏東縣屏東市安鎮里6鄰大興路12號,10013,1001301,1001301-049,6鄰,大興路,,,,,,12號,120.47794423255,22.667207163711
屏東縣屏東市安鎮里11鄰大興路13號,10013,1001301,1001301-049,11鄰,大興路,,,,,,13號,120.47812630253,22.667000318348
屏東縣屏東市安鎮里6鄰大興路14號,10013,1001301,1001301-049,6鄰,大興路,,,,,,14號,120.47790365875,22.667206038088
屏東縣屏東市安鎮里6鄰大興路22巷14號,10013,1001301,1001301-049,6鄰,大興路,,22巷,,,,14號,120.47800704257,22.667452375311
屏東縣屏東市安鎮里11鄰大興路15號,10013,1001301,1001301-049,11鄰,大興路,,,,,,15號,120.47809188072,22.66699352338
屏東縣屏東市安鎮里6鄰大興路16號,10013,1001301,1001301-049,6鄰,大興路,,,,,,16號,120.47786493278,22.667205189403
屏東縣屏東市安鎮里11鄰大興路17號,10013,1001301,1001301-049,11鄰,大興路,,,,,,17號,120.47805140907,22.666991133809
屏東縣屏東市安鎮里6鄰大興路18號,10013,1001301,1001301-049,6鄰,大興路,,,,,,18號,120.47782280341,22.667203697455
屏東縣屏東市安鎮里11鄰大興路19號,10013,1001301,1001301-049,11鄰,大興路,,,,,,19號,120.47801094835,22.666985854392
屏東縣屏東市安鎮里6鄰大興路20號,10013,1001301,1001301-049,6鄰,大興路,,,,,,20號,120.47778398424,22.667201764745
屏東縣屏東市安鎮里6鄰大興路21號,10013,1001301,1001301-049,6鄰,大興路,,,,,,21號,120.47791325405,22.666984723256
