FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村18鄰達生一街75巷1號,10004,1000405,1000405-018,18鄰,達生一街,,75巷,,,,1號,121.0446502491,24.895521255469
新竹縣湖口鄉中正村18鄰達生一街75巷2號,10004,1000405,1000405-018,18鄰,達生一街,,75巷,,,,2號,121.044589974,24.895540413928
新竹縣湖口鄉中正村18鄰達生一街75巷3號,10004,1000405,1000405-018,18鄰,達生一街,,75巷,,,,3號,121.04463974122,24.895478282917
新竹縣湖口鄉中正村18鄰達生一街75巷6號,10004,1000405,1000405-018,18鄰,達生一街,,75巷,,,,6號,121.0445795694,24.895509358971
新竹縣湖口鄉中正村19鄰達生一街6號,10004,1000405,1000405-018,19鄰,達生一街,,,,,,6號,121.046156757,24.895927802187
新竹縣湖口鄉中正村19鄰達生一街16號,10004,1000405,1000405-018,19鄰,達生一街,,,,,,16號,121.04585818141,24.89583237264
新竹縣湖口鄉中正村19鄰達生一街21號,10004,1000405,1000405-018,19鄰,達生一街,,,,,,21號,121.04594186782,24.89568301539
新竹縣湖口鄉中正村18鄰達生一街60號,10004,1000405,1000405-018,18鄰,達生一街,,,,,,60號,121.04514263186,24.895604801589
新竹縣湖口鄉中正村18鄰達生一街63號,10004,1000405,1000405-018,18鄰,達生一街,,,,,,63號,121.04488860024,24.895506828632
新竹縣湖口鄉中正村18鄰達生一街65號,10004,1000405,1000405-018,18鄰,達生一街,,,,,,65號,121.0448440621,24.89552119735
新竹縣湖口鄉中正村18鄰達生一街71號,10004,1000405,1000405-018,18鄰,達生一街,,,,,,71號,121.04470786794,24.895547511174
新竹縣湖口鄉中正村18鄰達生一街73號,10004,1000405,1000405-018,18鄰,達生一街,,,,,,73號,121.04466332889,24.895559442141
新竹縣湖口鄉中正村18鄰達生一街77號,10004,1000405,1000405-018,18鄰,達生一街,,,,,,77號,121.04460047843,24.895573816267
新竹縣湖口鄉中正村18鄰達生一街79號,10004,1000405,1000405-018,18鄰,達生一街,,,,,,79號,121.04455861196,24.895585746404
新竹縣湖口鄉中正村18鄰達生一街80號,10004,1000405,1000405-018,18鄰,達生一街,,,,,,80號,121.04490171987,24.895654982491
新竹縣湖口鄉中正村18鄰達生一街107號,10004,1000405,1000405-018,18鄰,達生一街,,,,,,107號,121.04378865676,24.895730520736
新竹縣湖口鄉中正村18鄰達生一街109號,10004,1000405,1000405-018,18鄰,達生一街,,,,,,109號,121.04372580863,24.895752027013
新竹縣湖口鄉中正村18鄰達生一街113號,10004,1000405,1000405-018,18鄰,達生一街,,,,,,113號,121.04357912489,24.895787913098
新竹縣湖口鄉中正村18鄰達生一街122號,10004,1000405,1000405-018,18鄰,達生一街,,,,,,122號,121.04413319333,24.895920379026
新竹縣湖口鄉中正村18鄰達生一街126號,10004,1000405,1000405-018,18鄰,達生一街,,,,,,126號,121.0440834108,24.895940617597
新竹縣湖口鄉中正村18鄰達生一街128號,10004,1000405,1000405-018,18鄰,達生一街,,,,,,128號,121.04403105127,24.89595137698
