FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區瑞城里10鄰瑞和街120巷1號,66,6602800,6602800-017,10鄰,瑞和街,,120巷,,,,1號,120.70539143005,24.08519619049
臺中市大里區瑞城里11鄰瑞和街27巷60弄1號,66,6602800,6602800-017,11鄰,瑞和街,,27巷,60弄,,,1號,120.70488184427,24.087353955967
臺中市大里區瑞城里11鄰瑞和街60巷10弄1號,66,6602800,6602800-017,11鄰,瑞和街,,60巷,10弄,,,1號,120.70433457831,24.085178349401
臺中市大里區瑞城里11鄰瑞和街60巷1號,66,6602800,6602800-017,11鄰,瑞和街,,60巷,,,,1號,120.70454342928,24.085542998922
臺中市大里區瑞城里11鄰瑞和街60巷8弄1號,66,6602800,6602800-017,11鄰,瑞和街,,60巷,8弄,,,1號,120.70441688502,24.085441805725
臺中市大里區瑞城里12鄰瑞和街146巷1號,66,6602800,6602800-017,12鄰,瑞和街,,146巷,,,,1號,120.70611850466,24.084783772124
臺中市大里區瑞城里12鄰瑞和街147巷1號,66,6602800,6602800-017,12鄰,瑞和街,,147巷,,,,1號,120.70618017291,24.084998790302
臺中市大里區瑞城里12鄰瑞和街147巷60弄1號,66,6602800,6602800-017,12鄰,瑞和街,,147巷,60弄,,,1號,120.70661126577,24.085812805546
臺中市大里區瑞城里13鄰瑞和街27巷1號,66,6602800,6602800-017,13鄰,瑞和街,,27巷,,,,1號,120.70331599011,24.087038689507
臺中市大里區瑞城里13鄰瑞和街27巷39弄1號,66,6602800,6602800-017,13鄰,瑞和街,,27巷,39弄,,,1號,120.70447979275,24.087388574734
臺中市大里區瑞城里13鄰瑞和街29巷2號,66,6602800,6602800-017,13鄰,瑞和街,,29巷,,,,2號,120.70362144578,24.086752598551
臺中市大里區瑞城里13鄰瑞和街33巷2號,66,6602800,6602800-017,13鄰,瑞和街,,33巷,,,,2號,120.70378597863,24.086715174479
臺中市大里區瑞城里13鄰瑞和街27巷39弄2號,66,6602800,6602800-017,13鄰,瑞和街,,27巷,39弄,,,2號,120.70471421743,24.087496657979
臺中市大里區瑞城里12鄰瑞和街147巷60弄2號,66,6602800,6602800-017,12鄰,瑞和街,,147巷,60弄,,,2號,120.70669916001,24.08569766874
臺中市大里區瑞城里12鄰瑞和街147巷2號,66,6602800,6602800-017,12鄰,瑞和街,,147巷,,,,2號,120.70624978057,24.084923709135
臺中市大里區瑞城里12鄰瑞和街146巷2號,66,6602800,6602800-017,12鄰,瑞和街,,146巷,,,,2號,120.70605271863,24.084908161094
臺中市大里區瑞城里12鄰瑞和街135巷2號,66,6602800,6602800-017,12鄰,瑞和街,,135巷,,,,2號,120.70593024734,24.085133823123
臺中市大里區瑞城里11鄰瑞和街60巷2號,66,6602800,6602800-017,11鄰,瑞和街,,60巷,,,,2號,120.70450432833,24.085695700765
臺中市大里區瑞城里11鄰瑞和街60巷8弄2號,66,6602800,6602800-017,11鄰,瑞和街,,60巷,8弄,,,2號,120.7044251911,24.085551077481
臺中市大里區瑞城里11鄰瑞和街60巷10弄2號,66,6602800,6602800-017,11鄰,瑞和街,,60巷,10弄,,,2號,120.70439448505,24.085259639491
臺中市大里區瑞城里11鄰瑞和街27巷60弄2號,66,6602800,6602800-017,11鄰,瑞和街,,27巷,60弄,,,2號,120.70478820335,24.08735747727
臺中市大里區瑞城里12鄰瑞和街147巷2之1號,66,6602800,6602800-017,12鄰,瑞和街,,147巷,,,,2之1號,120.70627163273,24.084872644712
臺中市大里區瑞城里13鄰瑞和街27巷39弄3號,66,6602800,6602800-017,13鄰,瑞和街,,27巷,39弄,,,3號,120.70453441412,24.087416219937
臺中市大里區瑞城里12鄰瑞和街147巷60弄3號,66,6602800,6602800-017,12鄰,瑞和街,,147巷,60弄,,,3號,120.70665812007,24.085795920163
臺中市大里區瑞城里10鄰瑞和街120巷3號,66,6602800,6602800-017,10鄰,瑞和街,,120巷,,,,3號,120.70526922354,24.085133381289
臺中市大里區瑞城里11鄰瑞和街27巷60弄3號,66,6602800,6602800-017,11鄰,瑞和街,,27巷,60弄,,,3號,120.70486712772,24.08729505591
臺中市大里區瑞城里11鄰瑞和街60巷10弄3號,66,6602800,6602800-017,11鄰,瑞和街,,60巷,10弄,,,3號,120.70429097058,24.085194788881
臺中市大里區瑞城里11鄰瑞和街60巷3號,66,6602800,6602800-017,11鄰,瑞和街,,60巷,,,,3號,120.70454528551,24.085505530512
臺中市大里區瑞城里11鄰瑞和街60巷8弄3號,66,6602800,6602800-017,11鄰,瑞和街,,60巷,8弄,,,3號,120.70437356067,24.085463302238
臺中市大里區瑞城里12鄰瑞和街146巷3號,66,6602800,6602800-017,12鄰,瑞和街,,146巷,,,,3號,120.70610894651,24.084748539101
臺中市大里區瑞城里12鄰瑞和街147巷3號,66,6602800,6602800-017,12鄰,瑞和街,,147巷,,,,3號,120.70619424396,24.085038998159
臺中市大里區瑞城里12鄰瑞和街146巷4號,66,6602800,6602800-017,12鄰,瑞和街,,146巷,,,,4號,120.70604817806,24.084872215361
臺中市大里區瑞城里12鄰瑞和街147巷60弄5號,66,6602800,6602800-017,12鄰,瑞和街,,147巷,60弄,,,5號,120.70669414144,24.085785244272
臺中市大里區瑞城里12鄰瑞和街147巷5號,66,6602800,6602800-017,12鄰,瑞和街,,147巷,,,,5號,120.70620606095,24.085075680219
臺中市大里區瑞城里13鄰瑞和街27巷39弄5號,66,6602800,6602800-017,13鄰,瑞和街,,27巷,39弄,,,5號,120.70455517915,24.087453732045
臺中市大里區瑞城里12鄰瑞和街146巷5號,66,6602800,6602800-017,12鄰,瑞和街,,146巷,,,,5號,120.70610244549,24.084709700194
臺中市大里區瑞城里11鄰瑞和街60巷5號,66,6602800,6602800-017,11鄰,瑞和街,,60巷,,,,5號,120.70454871827,24.085466801031
臺中市大里區瑞城里11鄰瑞和街60巷8弄5號,66,6602800,6602800-017,11鄰,瑞和街,,60巷,8弄,,,5號,120.70432895421,24.085486331257
臺中市大里區瑞城里11鄰瑞和街60巷10弄5號,66,6602800,6602800-017,11鄰,瑞和街,,60巷,10弄,,,5號,120.70426248435,24.085222002574
臺中市大里區瑞城里11鄰瑞和街27巷60弄5號,66,6602800,6602800-017,11鄰,瑞和街,,27巷,60弄,,,5號,120.70485444476,24.087250065044
臺中市大里區瑞城里10鄰瑞和街120巷5號,66,6602800,6602800-017,10鄰,瑞和街,,120巷,,,,5號,120.70522475703,24.085009321952
臺中市大里區瑞城里11鄰瑞和街27巷60弄6號,66,6602800,6602800-017,11鄰,瑞和街,,27巷,60弄,,,6號,120.70477942166,24.087326850668
臺中市大里區瑞城里11鄰瑞和街60巷10弄6號,66,6602800,6602800-017,11鄰,瑞和街,,60巷,10弄,,,6號,120.7043490933,24.085282034941
臺中市大里區瑞城里11鄰瑞和街60巷8弄6號,66,6602800,6602800-017,11鄰,瑞和街,,60巷,8弄,,,6號,120.70438284071,24.0855767294
臺中市大里區瑞城里11鄰瑞和街60巷6號,66,6602800,6602800-017,11鄰,瑞和街,,60巷,,,,6號,120.70448699452,24.085663161442
臺中市大里區瑞城里12鄰瑞和街146巷6號,66,6602800,6602800-017,12鄰,瑞和街,,146巷,,,,6號,120.70603616443,24.084835532911
臺中市大里區瑞城里11鄰瑞和街6號,66,6602800,6602800-017,11鄰,瑞和街,,,,,,6號,120.70260188461,24.087149266851
臺中市大里區瑞城里12鄰瑞和街135巷6號,66,6602800,6602800-017,12鄰,瑞和街,,135巷,,,,6號,120.70604612429,24.085298380948
