FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里8鄰澄合四街1號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,1號,120.35184688849,22.678718056471
高雄市仁武區仁和里8鄰澄合四街2號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,2號,120.35172258894,22.679013579379
高雄市仁武區仁和里8鄰澄合四街3號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,3號,120.35181098325,22.678696418087
高雄市仁武區仁和里8鄰澄合四街5號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,5號,120.35178782619,22.678674831301
高雄市仁武區仁和里8鄰澄合四街6號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,6號,120.35169289394,22.678995759
高雄市仁武區仁和里8鄰澄合四街7號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,7號,120.35175445114,22.678653203146
高雄市仁武區仁和里8鄰澄合四街8號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,8號,120.35165824865,22.678975209366
高雄市仁武區仁和里8鄰澄合四街9號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,9號,120.35172370359,22.678631585622
高雄市仁武區仁和里8鄰澄合四街10號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,10號,120.35162437424,22.67895628837
高雄市仁武區仁和里8鄰澄合四街11號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,11號,120.35169285873,22.678609967699
高雄市仁武區仁和里8鄰澄合四街12號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,12號,120.35159137652,22.678937190303
高雄市仁武區仁和里8鄰澄合四街13號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,13號,120.3516621337,22.678583563988
高雄市仁武區仁和里8鄰澄合四街15號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,15號,120.35162871412,22.678571417854
高雄市仁武區仁和里8鄰澄合四街16號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,16號,120.35155847528,22.678918273234
高雄市仁武區仁和里8鄰澄合四街17號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,17號,120.35159533912,22.678549789667
高雄市仁武區仁和里8鄰澄合四街18號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18號,120.35152578736,22.678895383518
高雄市仁武區仁和里8鄰澄合四街18之1號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之1號,120.35149424726,22.678876742868
高雄市仁武區仁和里8鄰澄合四街18之2號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之2號,120.35145910654,22.67885808763
高雄市仁武區仁和里8鄰澄合四街18之3號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之3號,120.35143222183,22.67884280718
高雄市仁武區仁和里8鄰澄合四街18之5號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之5號,120.35139953438,22.678819827134
高雄市仁武區仁和里8鄰澄合四街18之6號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之6號,120.35136556655,22.678800092943
高雄市仁武區仁和里8鄰澄合四街18之7號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之7號,120.35133402098,22.678782626231
高雄市仁武區仁和里8鄰澄合四街18之8號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之8號,120.35129976845,22.678761355656
高雄市仁武區仁和里8鄰澄合四街18之9號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之9號,120.35126453005,22.678742790287
高雄市仁武區仁和里8鄰澄合四街18之10號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之10號,120.35123094812,22.678723780088
高雄市仁武區仁和里8鄰澄合四街18之11號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之11號,120.35120008591,22.678705864584
高雄市仁武區仁和里8鄰澄合四街18之12號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之12號,120.35116679212,22.6786876683
高雄市仁武區仁和里8鄰澄合四街18之13號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,18之13號,120.35114045437,22.67861820587
高雄市仁武區仁和里8鄰澄合四街19號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,19號,120.35156195267,22.678530599714
高雄市仁武區仁和里8鄰澄合四街21號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,21號,120.35153629948,22.678501778231
高雄市仁武區仁和里8鄰澄合四街23號,64,6401700,6401700-014,8鄰,澄合四街,,,,,,23號,120.3513024401,22.678441679995
