FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九塊村2鄰光復街128巷13弄1號,10013,1001308,1001308-002,2鄰,光復街,,128巷,13弄,,,1號,120.48494181203,22.734378915149
屏東縣九如鄉九塊村2鄰光復街128巷1號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,1號,120.4848172413,22.734210631447
屏東縣九如鄉九塊村2鄰光復街13弄1號,10013,1001308,1001308-002,2鄰,光復街,,,13弄,,,1號,120.48406645255,22.734903850561
屏東縣九如鄉九塊村2鄰光復街156巷1號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,1號,120.48481777732,22.734587307027
屏東縣九如鄉九塊村2鄰光復街166巷2號,10013,1001308,1001308-002,2鄰,光復街,,166巷,,,,2號,120.48480355888,22.734822332401
屏東縣九如鄉九塊村2鄰光復街128巷13弄2號,10013,1001308,1001308-002,2鄰,光復街,,128巷,13弄,,,2號,120.48513832317,22.73439300417
屏東縣九如鄉九塊村2鄰光復街128巷13弄3號,10013,1001308,1001308-002,2鄰,光復街,,128巷,13弄,,,3號,120.48493263245,22.734412389762
屏東縣九如鄉九塊村2鄰光復街156巷3號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,3號,120.48485816484,22.734591501059
屏東縣九如鄉九塊村2鄰光復街128巷3號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,3號,120.48485929898,22.734210767009
屏東縣九如鄉九塊村2鄰光復街128巷13弄4號,10013,1001308,1001308-002,2鄰,光復街,,128巷,13弄,,,4號,120.48513360611,22.734430737638
屏東縣九如鄉九塊村2鄰光復街128巷5號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,5號,120.48490320643,22.734210908521
屏東縣九如鄉九塊村2鄰光復街156巷5號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,5號,120.48490001271,22.734595699787
屏東縣九如鄉九塊村2鄰光復街166巷6號,10013,1001308,1001308-002,2鄰,光復街,,166巷,,,,6號,120.48487131879,22.734822550812
屏東縣九如鄉九塊村2鄰光復街156巷7號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,7號,120.48493796803,22.73459943442
屏東縣九如鄉九塊村2鄰光復街128巷7號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,7號,120.48492820318,22.734217310626
屏東縣九如鄉九塊村2鄰光復街166巷8號,10013,1001308,1001308-002,2鄰,光復街,,166巷,,,,8號,120.48492554618,22.734822725583
屏東縣九如鄉九塊村2鄰光復街128巷9號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,9號,120.48496566824,22.73422194675
屏東縣九如鄉九塊村2鄰光復街156巷9號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,9號,120.48497592166,22.734603620578
屏東縣九如鄉九塊村2鄰光復街166巷10號,10013,1001308,1001308-002,2鄰,光復街,,166巷,,,,10號,120.48498426752,22.734818760658
屏東縣九如鄉九塊村2鄰光復街128巷11號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,11號,120.48500945973,22.734227054789
屏東縣九如鄉九塊村2鄰光復街156巷11號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,11號,120.48502069022,22.734607828686
屏東縣九如鄉九塊村2鄰光復街156巷13號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,13號,120.48505825444,22.73461201357
屏東縣九如鄉九塊村2鄰光復街156巷15號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,15號,120.48509659919,22.734615749421
屏東縣九如鄉九塊村2鄰光復街128巷15號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,15號,120.48510489374,22.734220589179
屏東縣九如鄉九塊村2鄰光復街128巷17號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,17號,120.48514625135,22.73422568934
屏東縣九如鄉九塊村2鄰光復街156巷17號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,17號,120.48514087929,22.734620407461
屏東縣九如鄉九塊村2鄰光復街156巷19號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,19號,120.4851768875,22.734624135765
屏東縣九如鄉九塊村2鄰光復街128巷19號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,19號,120.48518517675,22.734230330116
屏東縣九如鄉九塊村2鄰光復街128巷21號,10013,1001308,1001308-002,2鄰,光復街,,128巷,,,,21號,120.48522067612,22.734239926778
屏東縣九如鄉九塊村2鄰光復街156巷21號,10013,1001308,1001308-002,2鄰,光復街,,156巷,,,,21號,120.48522963285,22.734630085358
屏東縣九如鄉九塊村2鄰光復街160號,10013,1001308,1001308-002,2鄰,光復街,,,,,,160號,120.48469020051,22.734805530928
屏東縣九如鄉九塊村2鄰光復街162號,10013,1001308,1001308-002,2鄰,光復街,,,,,,162號,120.484691256,22.734861615474
屏東縣九如鄉九塊村1鄰光復街200號,10013,1001308,1001308-002,1鄰,光復街,,,,,,200號,120.48485151961,22.740990687995
屏東縣九如鄉九明村10鄰光復街24巷1號,10013,1001308,1001308-003,10鄰,光復街,,24巷,,,,1號,120.48467444097,22.72999541441
屏東縣九如鄉九明村16鄰光復街121巷26弄1號,10013,1001308,1001308-003,16鄰,光復街,,121巷,26弄,,,1號,120.48293261694,22.7337675461
屏東縣九如鄉九明村16鄰光復街145巷1號,10013,1001308,1001308-003,16鄰,光復街,,145巷,,,,1號,120.48420523837,22.733981623751
屏東縣九如鄉九明村16鄰光復街167巷1號,10013,1001308,1001308-003,16鄰,光復街,,167巷,,,,1號,120.48423668794,22.7344999114
屏東縣九如鄉九明村16鄰光復街121巷1號,10013,1001308,1001308-003,16鄰,光復街,,121巷,,,,1號,120.48424823237,22.733498435116
屏東縣九如鄉九明村1鄰光復街121巷1號,10013,1001308,1001308-003,1鄰,光復街,,121巷,,,,1號,120.48424823237,22.733498435116
屏東縣九如鄉九明村5鄰光復街57巷1號,10013,1001308,1001308-003,5鄰,光復街,,57巷,,,,1號,120.48403918611,22.730545868598
屏東縣九如鄉九明村7鄰光復街5巷1號,10013,1001308,1001308-003,7鄰,光復街,,5巷,,,,1號,120.48397316201,22.72914931554
屏東縣九如鄉九明村10鄰光復街24巷1之1號,10013,1001308,1001308-003,10鄰,光復街,,24巷,,,,1之1號,120.48467106789,22.729856329442
屏東縣九如鄉九明村10鄰光復街24巷1之2號,10013,1001308,1001308-003,10鄰,光復街,,24巷,,,,1之2號,120.48462583781,22.72984579822
屏東縣九如鄉九明村16鄰光復街167巷2號,10013,1001308,1001308-003,16鄰,光復街,,167巷,,,,2號,120.48421163189,22.734691012146
屏東縣九如鄉九明村16鄰光復街145巷2號,10013,1001308,1001308-003,16鄰,光復街,,145巷,,,,2號,120.48422542383,22.734206555318
屏東縣九如鄉九明村7鄰光復街5巷2號,10013,1001308,1001308-003,7鄰,光復街,,5巷,,,,2號,120.48393148298,22.729126513719
屏東縣九如鄉九明村6鄰光復街21巷2號,10013,1001308,1001308-003,6鄰,光復街,,21巷,,,,2號,120.48394400081,22.729604463284
屏東縣九如鄉九明村4鄰光復街57巷2號,10013,1001308,1001308-003,4鄰,光復街,,57巷,,,,2號,120.48400773131,22.730781922061
屏東縣九如鄉九明村9鄰光復街24巷2號,10013,1001308,1001308-003,9鄰,光復街,,24巷,,,,2號,120.48453707238,22.729710230843
屏東縣九如鄉九明村9鄰光復街24巷2之1號,10013,1001308,1001308-003,9鄰,光復街,,24巷,,,,2之1號,120.48463811554,22.729712904642
