FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖西里19鄰華中一街3號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,3號,120.47541460556,23.957594415669
彰化縣溪湖鎮湖西里19鄰華中一街4號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,4號,120.47527470199,23.95763345013
彰化縣溪湖鎮湖西里20鄰華中一街5號,10007,1000711,1000711-011,20鄰,華中一街,,,,,,5號,120.4755519332,23.957298278939
彰化縣溪湖鎮湖西里19鄰華中一街6號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,6號,120.47528724444,23.957590856298
彰化縣溪湖鎮湖西里20鄰華中一街7號,10007,1000711,1000711-011,20鄰,華中一街,,,,,,7號,120.47556534544,23.957261665497
彰化縣溪湖鎮湖西里19鄰華中一街8號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,8號,120.47530440548,23.957555375334
彰化縣溪湖鎮湖西里20鄰華中一街9號,10007,1000711,1000711-011,20鄰,華中一街,,,,,,9號,120.4755921261,23.957223562719
彰化縣溪湖鎮湖西里19鄰華中一街10號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,10號,120.47531691915,23.957519887517
彰化縣溪湖鎮湖西里20鄰華中一街11號,10007,1000711,1000711-011,20鄰,華中一街,,,,,,11號,120.47561561585,23.95717316875
彰化縣溪湖鎮湖西里19鄰華中一街12號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,12號,120.47532787876,23.957487238639
彰化縣溪湖鎮湖西里20鄰華中一街13號,10007,1000711,1000711-011,20鄰,華中一街,,,,,,13號,120.47564577428,23.957125867537
彰化縣溪湖鎮湖西里20鄰華中一街15號,10007,1000711,1000711-011,20鄰,華中一街,,,,,,15號,120.47567758433,23.957083176939
彰化縣溪湖鎮湖西里19鄰華中一街16號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,16號,120.47535445854,23.957416250244
彰化縣溪湖鎮湖西里19鄰華中一街18號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,18號,120.47537007286,23.957379355404
彰化縣溪湖鎮湖西里19鄰華中一街20號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,20號,120.47538103821,23.957345279901
彰化縣溪湖鎮湖西里19鄰華中一街22號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,22號,120.47539667556,23.957302687603
彰化縣溪湖鎮湖西里19鄰華中一街24號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,24號,120.47541539629,23.957262959119
彰化縣溪湖鎮湖西里19鄰華中一街26號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,26號,120.47543409406,23.957228901001
彰化縣溪湖鎮湖西里19鄰華中一街28號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,28號,120.47544816582,23.957191991852
彰化縣溪湖鎮湖西里19鄰華中一街30號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,30號,120.47547181545,23.957162808449
彰化縣溪湖鎮湖西里19鄰華中一街32號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,32號,120.47546194237,23.957065320693
彰化縣溪湖鎮湖西里19鄰華中一街32之1號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,32之1號,120.47548397525,23.957030181407
彰化縣溪湖鎮湖西里19鄰華中一街36號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,36號,120.47550464749,23.956993782386
彰化縣溪湖鎮湖西里19鄰華中一街38號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,38號,120.47552805586,23.956958647791
彰化縣溪湖鎮湖西里19鄰華中一街40號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,40號,120.47555555587,23.956927301447
彰化縣溪湖鎮湖西里19鄰華中一街42號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,42號,120.47557758866,23.956892171175
彰化縣溪湖鎮湖西里19鄰華中一街46號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,46號,120.47560099192,23.956858291634
彰化縣溪湖鎮湖西里19鄰華中一街48號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,48號,120.47562986809,23.956821920614
彰化縣溪湖鎮湖西里19鄰華中一街50號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,50號,120.47564232101,23.95678926778
彰化縣溪湖鎮湖西里19鄰華中一街52號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,52號,120.47567395359,23.956749140916
彰化縣溪湖鎮湖西里19鄰華中一街54號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,54號,120.47568382293,23.956677490418
彰化縣溪湖鎮湖西里19鄰華中一街56號,10007,1000711,1000711-011,19鄰,華中一街,,,,,,56號,120.47567619526,23.956624841178
