FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里46鄰長和街1號,64,6401400,6401400-017,46鄰,長和街,,,,,,1號,120.39036752494,22.608172434249
高雄市大寮區山頂里46鄰長和街2號,64,6401400,6401400-017,46鄰,長和街,,,,,,2號,120.3905298011,22.608031989088
高雄市大寮區山頂里46鄰長和街3號,64,6401400,6401400-017,46鄰,長和街,,,,,,3號,120.39038871463,22.608197801013
高雄市大寮區山頂里46鄰長和街5號,64,6401400,6401400-017,46鄰,長和街,,,,,,5號,120.39041525234,22.608223549316
高雄市大寮區山頂里46鄰長和街6號,64,6401400,6401400-017,46鄰,長和街,,,,,,6號,120.39055449196,22.608057459432
高雄市大寮區山頂里46鄰長和街7號,64,6401400,6401400-017,46鄰,長和街,,,,,,7號,120.39044353287,22.608251110398
高雄市大寮區山頂里46鄰長和街8號,64,6401400,6401400-017,46鄰,長和街,,,,,,8號,120.39058081883,22.608086909544
高雄市大寮區山頂里46鄰長和街9號,64,6401400,6401400-017,46鄰,長和街,,,,,,9號,120.39046783548,22.608276398664
高雄市大寮區山頂里46鄰長和街10號,64,6401400,6401400-017,46鄰,長和街,,,,,,10號,120.39060550612,22.608113192641
高雄市大寮區山頂里46鄰長和街12號,64,6401400,6401400-017,46鄰,長和街,,,,,,12號,120.39063193744,22.608141017593
高雄市大寮區山頂里46鄰長和街14號,64,6401400,6401400-017,46鄰,長和街,,,,,,14號,120.3906582711,22.608168932479
高雄市大寮區山頂里46鄰長和街16號,64,6401400,6401400-017,46鄰,長和街,,,,,,16號,120.39067953346,22.608199898589
高雄市大寮區山頂里46鄰長和街18號,64,6401400,6401400-017,46鄰,長和街,,,,,,18號,120.39070827929,22.608232247724
高雄市大寮區山頂里46鄰長和街20號,64,6401400,6401400-017,46鄰,長和街,,,,,,20號,120.39073733761,22.608259902015
高雄市大寮區山頂里39鄰長和街21號,64,6401400,6401400-017,39鄰,長和街,,,,,,21號,120.39066892553,22.608422106755
高雄市大寮區山頂里46鄰長和街22號,64,6401400,6401400-017,46鄰,長和街,,,,,,22號,120.39077590648,22.608292469038
高雄市大寮區山頂里39鄰長和街26號,64,6401400,6401400-017,39鄰,長和街,,,,,,26號,120.39081130005,22.608339292695
高雄市大寮區山頂里39鄰長和街28號,64,6401400,6401400-017,39鄰,長和街,,,,,,28號,120.39083245566,22.608372425776
高雄市大寮區山頂里39鄰長和街30號,64,6401400,6401400-017,39鄰,長和街,,,,,,30號,120.39085909631,22.608396910084
高雄市大寮區山頂里39鄰長和街32號,64,6401400,6401400-017,39鄰,長和街,,,,,,32號,120.39088328904,22.608425087734
高雄市大寮區山頂里39鄰長和街34號,64,6401400,6401400-017,39鄰,長和街,,,,,,34號,120.39091041445,22.608449935106
高雄市大寮區山頂里39鄰長和街36號,64,6401400,6401400-017,39鄰,長和街,,,,,,36號,120.39093578193,22.60847640135
高雄市大寮區山頂里39鄰長和街38號,64,6401400,6401400-017,39鄰,長和街,,,,,,38號,120.39095754305,22.608504569762
高雄市大寮區山頂里39鄰長和街40號,64,6401400,6401400-017,39鄰,長和街,,,,,,40號,120.39098298516,22.608536183849
高雄市大寮區山頂里39鄰長和街42號,64,6401400,6401400-017,39鄰,長和街,,,,,,42號,120.3910101884,22.6085654566
高雄市大寮區山頂里39鄰長和街46號,64,6401400,6401400-017,39鄰,長和街,,,,,,46號,120.39106443922,22.608637276802
