FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中正里10鄰華中街21巷23號,65,6500600,6500600-044,10鄰,華中街,,21巷,,,,23號,121.54025783136,24.971115632653
新北市新店區中正里9鄰華中街23號,65,6500600,6500600-044,9鄰,華中街,,,,,,23號,121.54028677323,24.970542230572
新北市新店區中正里6鄰華中街24號,65,6500600,6500600-044,6鄰,華中街,,,,,,24號,121.5400305358,24.970071393745
新北市新店區中正里10鄰華中街21巷24號,65,6500600,6500600-044,10鄰,華中街,,21巷,,,,24號,121.54066978085,24.971235954183
新北市新店區中正里10鄰華中街21巷25號,65,6500600,6500600-044,10鄰,華中街,,21巷,,,,25號,121.54031044214,24.971160817257
新北市新店區中正里9鄰華中街25號,65,6500600,6500600-044,9鄰,華中街,,,,,,25號,121.54033152001,24.970587461768
新北市新店區中正里7鄰華中街26號,65,6500600,6500600-044,7鄰,華中街,,,,,,26號,121.54016208819,24.97019274252
新北市新店區中正里10鄰華中街21巷27號,65,6500600,6500600-044,10鄰,華中街,,21巷,,,,27號,121.54036305303,24.971206019897
新北市新店區中正里9鄰華中街27號,65,6500600,6500600-044,9鄰,華中街,,,,,,27號,121.54038936984,24.970632627337
新北市新店區中正里7鄰華中街28號,65,6500600,6500600-044,7鄰,華中街,,,,,,28號,121.54021734454,24.970245094956
新北市新店區中正里10鄰華中街21巷29號,65,6500600,6500600-044,10鄰,華中街,,21巷,,,,29號,121.54042093542,24.971260836428
新北市新店區中正里9鄰華中街29號,65,6500600,6500600-044,9鄰,華中街,,,,,,29號,121.54044771527,24.970680138404
新北市新店區中正里7鄰華中街30號,65,6500600,6500600-044,7鄰,華中街,,,,,,30號,121.54028050647,24.970306970476
新北市新店區中正里9鄰華中街31號,65,6500600,6500600-044,9鄰,華中街,,,,,,31號,121.5404949963,24.970722796353
新北市新店區中正里7鄰華中街32號,65,6500600,6500600-044,7鄰,華中街,,,,,,32號,121.54039366486,24.970416441528
新北市新店區中正里9鄰華中街33號,65,6500600,6500600-044,9鄰,華中街,,,,,,33號,121.540542111,24.970774979596
新北市新店區中正里7鄰華中街34號,65,6500600,6500600-044,7鄰,華中街,,,,,,34號,121.54043573429,24.970447336667
新北市新店區中正里9鄰華中街35號,65,6500600,6500600-044,9鄰,華中街,,,,,,35號,121.54059713813,24.970822376255
新北市新店區中正里7鄰華中街36號,65,6500600,6500600-044,7鄰,華中街,,,,,,36號,121.54049100132,24.97050208142
新北市新店區中正里9鄰華中街37號,65,6500600,6500600-044,9鄰,華中街,,,,,,37號,121.54064953973,24.970865024588
新北市新店區中正里7鄰華中街38號,65,6500600,6500600-044,7鄰,華中街,,,,,,38號,121.54054375273,24.970556826256
新北市新店區中正里9鄰華中街39號,65,6500600,6500600-044,9鄰,華中街,,,,,,39號,121.54069936823,24.970917188897
新北市新店區中正里7鄰華中街40號,65,6500600,6500600-044,7鄰,華中街,,,,,,40號,121.54060151983,24.970607977711
新北市新店區中正里9鄰華中街41號,65,6500600,6500600-044,9鄰,華中街,,,,,,41號,121.54075178029,24.97096221156
新北市新店區中正里7鄰華中街42號,65,6500600,6500600-044,7鄰,華中街,,,,,,42號,121.5406541201,24.970650778802
新北市新店區中正里9鄰華中街43號,65,6500600,6500600-044,9鄰,華中街,,,,,,43號,121.54080508115,24.971015699386
新北市新店區中正里7鄰華中街44號,65,6500600,6500600-044,7鄰,華中街,,,,,,44號,121.54071202752,24.970709089032
新北市新店區中正里9鄰華中街45號,65,6500600,6500600-044,9鄰,華中街,,,,,,45號,121.54084981779,24.971058528966
新北市新店區中正里7鄰華中街46號,65,6500600,6500600-044,7鄰,華中街,,,,,,46號,121.54076466966,24.970761450749
新北市新店區中正里7鄰華中街48號,65,6500600,6500600-044,7鄰,華中街,,,,,,48號,121.54081728105,24.970809036663
新北市新店區中正里11鄰華中街49號,65,6500600,6500600-044,11鄰,華中街,,,,,,49號,121.54098666304,24.971189418562
新北市新店區中正里7鄰華中街50號,65,6500600,6500600-044,7鄰,華中街,,,,,,50號,121.54086990236,24.970856613494
新北市新店區中正里11鄰華中街51號,65,6500600,6500600-044,11鄰,華中街,,,,,,51號,121.54102873344,24.971222705984
新北市新店區中正里7鄰華中街52號,65,6500600,6500600-044,7鄰,華中街,,,,,,52號,121.54093040903,24.970911339041
新北市新店區中正里11鄰華中街53號,65,6500600,6500600-044,11鄰,華中街,,,,,,53號,121.54109976016,24.971284552556
新北市新店區中正里7鄰華中街54號,65,6500600,6500600-044,7鄰,華中街,,,,,,54號,121.54099094651,24.970970831318
新北市新店區中正里11鄰華中街55號,65,6500600,6500600-044,11鄰,華中街,,,,,,55號,121.54113660176,24.971320242382
新北市新店區中正里7鄰華中街56號,65,6500600,6500600-044,7鄰,華中街,,,,,,56號,121.54109094029,24.971066012935
新北市新店區中正里7鄰華中街58號,65,6500600,6500600-044,7鄰,華中街,,,,,,58號,121.54115141581,24.971113570145
新北市新店區中正里7鄰華中街60號,65,6500600,6500600-044,7鄰,華中街,,,,,,60號,121.54121193264,24.971168295536
新北市新店區中正里7鄰華中街62號,65,6500600,6500600-044,7鄰,華中街,,,,,,62號,121.54127508507,24.971227778186
新北市新店區中正里7鄰華中街64號,65,6500600,6500600-044,7鄰,華中街,,,,,,64號,121.54132771255,24.971278948032
新北市新店區中正里7鄰華中街66號,65,6500600,6500600-044,7鄰,華中街,,,,,,66號,121.5413882295,24.971333664319
