FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖西里19鄰華中三街1號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,1號,120.47491597049,23.957718102063
彰化縣溪湖鎮湖西里19鄰華中三街3號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,3號,120.47492190267,23.957660442721
彰化縣溪湖鎮湖西里19鄰華中三街8號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,8號,120.4747578232,23.957674120815
彰化縣溪湖鎮湖西里19鄰華中三街9號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,9號,120.47493106455,23.957579218733
彰化縣溪湖鎮湖西里19鄰華中三街10號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,10號,120.47477023761,23.95761223985
彰化縣溪湖鎮湖西里19鄰華中三街11號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,11號,120.47494338742,23.957542348801
彰化縣溪湖鎮湖西里19鄰華中三街12號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,12號,120.47477890107,23.957576468026
彰化縣溪湖鎮湖西里19鄰華中三街13號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,13號,120.47495205083,23.957506576966
彰化縣溪湖鎮湖西里19鄰華中三街14號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,14號,120.4747856905,23.957540048706
彰化縣溪湖鎮湖西里19鄰華中三街15號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,15號,120.47496316896,23.957466343985
彰化縣溪湖鎮湖西里19鄰華中三街16號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,16號,120.47479579316,23.957498259212
彰化縣溪湖鎮湖西里19鄰華中三街17號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,17號,120.47497791036,23.957433951859
彰化縣溪湖鎮湖西里19鄰華中三街18號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,18號,120.47480393963,23.957461555593
