FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福興里2鄰福南街100巷1號,66,6600300,6600300-008,2鄰,福南街,,100巷,,,,1號,120.66723803033,24.123120274595
臺中市南區福興里2鄰福南街112巷1號,66,6600300,6600300-008,2鄰,福南街,,112巷,,,,1號,120.66716612044,24.122813481837
臺中市南區福興里13鄰福南街49巷2號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,2號,120.66669760373,24.12467372114
臺中市南區福興里2鄰福南街100巷3號,66,6600300,6600300-008,2鄰,福南街,,100巷,,,,3號,120.66708328879,24.123104361811
臺中市南區福興里13鄰福南街49巷4號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,4號,120.66673530556,24.124703410577
臺中市南區福興里13鄰福南街49巷6號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,6號,120.66677652266,24.124743328873
臺中市南區福興里13鄰福南街49巷7號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,7號,120.66662009686,24.124818553976
臺中市南區福興里13鄰福南街49巷9號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,9號,120.66667700617,24.124877368816
臺中市南區福興里13鄰福南街49巷11號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,11號,120.66681727769,24.124999670128
臺中市南區福興里13鄰福南街49巷12號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,12號,120.6668910049,24.124832689038
臺中市南區福興里13鄰福南街49巷13號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,13號,120.66688936558,24.125047854362
臺中市南區福興里13鄰福南街49巷14號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,14號,120.66694366455,24.124860975381
臺中市南區福興里13鄰福南街49巷16號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,16號,120.66698018074,24.124892657653
臺中市南區福興里13鄰福南街49巷17號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,17號,120.6669539683,24.125099191536
臺中市南區福興里13鄰福南街49巷18號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,18號,120.66702602823,24.124930148059
臺中市南區福興里13鄰福南街49巷19號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,19號,120.66698126329,24.125120569295
臺中市南區福興里13鄰福南街49巷20號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,20號,120.66704822926,24.124969654623
臺中市南區福興里13鄰福南街49巷21號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,21號,120.66700836296,24.125141386806
臺中市南區福興里13鄰福南街49巷22號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,22號,120.66711126338,24.125011263725
臺中市南區福興里13鄰福南街49巷23號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,23號,120.66703723069,24.125163300714
臺中市南區福興里13鄰福南街49巷24號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,24號,120.66717318809,24.125051994538
臺中市南區福興里13鄰福南街49巷25號,66,6600300,6600300-008,13鄰,福南街,,49巷,,,,25號,120.66714198999,24.125246327994
臺中市南區福興里14鄰福南街49巷26號,66,6600300,6600300-008,14鄰,福南街,,49巷,,,,26號,120.66725949757,24.125117202785
臺中市南區福興里14鄰福南街49巷27號,66,6600300,6600300-008,14鄰,福南街,,49巷,,,,27號,120.66720549716,24.125302899684
臺中市南區福興里14鄰福南街49巷28號,66,6600300,6600300-008,14鄰,福南街,,49巷,,,,28號,120.66729788644,24.125147624956
臺中市南區福興里14鄰福南街49巷30號,66,6600300,6600300-008,14鄰,福南街,,49巷,,,,30號,120.66733263848,24.12517676606
臺中市南區福興里14鄰福南街49巷32號,66,6600300,6600300-008,14鄰,福南街,,49巷,,,,32號,120.66738673605,24.125219773188
臺中市南區福興里4鄰福南街50號,66,6600300,6600300-008,4鄰,福南街,,,,,,50號,120.66624732346,24.12467187107
臺中市南區福興里13鄰福南街51號,66,6600300,6600300-008,13鄰,福南街,,,,,,51號,120.66659685764,24.124636842187
臺中市南區福興里4鄰福南街52號,66,6600300,6600300-008,4鄰,福南街,,,,,,52號,120.66629075784,24.124611695206
臺中市南區福興里13鄰福南街53號,66,6600300,6600300-008,13鄰,福南街,,,,,,53號,120.66662339831,24.1246075548
臺中市南區福興里13鄰福南街54號,66,6600300,6600300-008,13鄰,福南街,,,,,,54號,120.66631797951,24.124585389039
臺中市南區福興里13鄰福南街55號,66,6600300,6600300-008,13鄰,福南街,,,,,,55號,120.66665467298,24.124573763075
臺中市南區福興里3鄰福南街65號,66,6600300,6600300-008,3鄰,福南街,,,,,,65號,120.66705354528,24.124143392303
臺中市南區福興里3鄰福南街67號,66,6600300,6600300-008,3鄰,福南街,,,,,,67號,120.66708097164,24.124113926177
臺中市南區福興里3鄰福南街69號,66,6600300,6600300-008,3鄰,福南街,,,,,,69號,120.66710741091,24.124085722001
臺中市南區福興里3鄰福南街71號,66,6600300,6600300-008,3鄰,福南街,,,,,,71號,120.66713503284,24.124056707757
臺中市南區福興里3鄰福南街76號,66,6600300,6600300-008,3鄰,福南街,,,,,,76號,120.66699250344,24.123856767628
臺中市南區福興里3鄰福南街76之1號,66,6600300,6600300-008,3鄰,福南街,,,,,,76之1號,120.66687128961,24.123745803726
臺中市南區福興里3鄰福南街76之2號,66,6600300,6600300-008,3鄰,福南街,,,,,,76之2號,120.66683170924,24.12371980322
臺中市南區福興里3鄰福南街76之3號,66,6600300,6600300-008,3鄰,福南街,,,,,,76之3號,120.66673461912,24.123665677284
臺中市南區福興里3鄰福南街78號,66,6600300,6600300-008,3鄰,福南街,,,,,,78號,120.66702550218,24.123840947947
臺中市南區福興里3鄰福南街80號,66,6600300,6600300-008,3鄰,福南街,,,,,,80號,120.66705469864,24.123811756563
臺中市南區福興里3鄰福南街82號,66,6600300,6600300-008,3鄰,福南街,,,,,,82號,120.66708222871,24.123780204885
臺中市南區福興里1鄰福南街91號,66,6600300,6600300-008,1鄰,福南街,,,,,,91號,120.66752983784,24.123257397396
臺中市南區福興里1鄰福南街93號,66,6600300,6600300-008,1鄰,福南街,,,,,,93號,120.66763407977,24.123254599431
臺中市南區福興里1鄰福南街99號,66,6600300,6600300-008,1鄰,福南街,,,,,,99號,120.66754083841,24.123165412457
臺中市南區福興里2鄰福南街100號,66,6600300,6600300-008,2鄰,福南街,,,,,,100號,120.66713733309,24.123236045973
臺中市南區福興里1鄰福南街102號,66,6600300,6600300-008,1鄰,福南街,,,,,,102號,120.66725839158,24.122996129532
臺中市南區福興里1鄰福南街105號,66,6600300,6600300-008,1鄰,福南街,,,,,,105號,120.66751945691,24.122942070557
臺中市南區福興里1鄰福南街107號,66,6600300,6600300-008,1鄰,福南街,,,,,,107號,120.66751230607,24.122876790985
