FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里3鄰龍門二街1號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,1號,120.63142508574,24.164104078495
臺中市西屯區潮洋里3鄰龍門二街3號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,3號,120.63136257692,24.164113489442
臺中市西屯區潮洋里3鄰龍門二街5號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,5號,120.63128124505,24.164145780159
臺中市西屯區潮洋里3鄰龍門二街7號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,7號,120.63121876204,24.164142766848
臺中市西屯區潮洋里3鄰龍門二街9號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,9號,120.63113524223,24.164210410776
臺中市西屯區潮洋里3鄰龍門二街11號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,11號,120.63105604599,24.164225505796
臺中市西屯區潮洋里3鄰龍門二街13號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,13號,120.63111190932,24.16435751322
臺中市西屯區潮洋里3鄰龍門二街15號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,15號,120.63117655398,24.164330915832
臺中市西屯區潮洋里3鄰龍門二街17號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,17號,120.63127039525,24.164294827004
臺中市西屯區潮洋里3鄰龍門二街19號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,19號,120.63131415563,24.164289199192
臺中市西屯區潮洋里3鄰龍門二街21號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,21號,120.63138267664,24.164365806487
臺中市西屯區潮洋里3鄰龍門二街21之1號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,21之1號,120.63141167142,24.164423212342
臺中市西屯區潮洋里3鄰龍門二街23號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,23號,120.6314239393,24.164503512096
臺中市西屯區潮洋里3鄰龍門二街23之1號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,23之1號,120.63144040178,24.16457618323
臺中市西屯區潮洋里3鄰龍門二街23之2號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,23之2號,120.63147768824,24.164648895639
臺中市西屯區潮洋里3鄰龍門二街25號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,25號,120.63149831474,24.164717748419
臺中市西屯區潮洋里3鄰龍門二街25之1號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,25之1號,120.63153560127,24.164790460813
臺中市西屯區潮洋里3鄰龍門二街25之2號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,25之2號,120.63155207483,24.164859303554
臺中市西屯區潮洋里3鄰龍門二街27號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,27號,120.63158936141,24.164932024965
臺中市西屯區潮洋里3鄰龍門二街27之1號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,27之1號,120.63159906976,24.164998937158
臺中市西屯區潮洋里3鄰龍門二街29號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,29號,120.6311747411,24.164420734518
臺中市西屯區潮洋里3鄰龍門二街29之1號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,29之1號,120.63119433248,24.164486713532
臺中市西屯區潮洋里3鄰龍門二街30號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,30號,120.63173477578,24.164434511766
臺中市西屯區潮洋里3鄰龍門二街31號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,31號,120.63121808714,24.164559402318
臺中市西屯區潮洋里3鄰龍門二街31之1號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,31之1號,120.63125643584,24.164625426667
臺中市西屯區潮洋里3鄰龍門二街32號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,32號,120.63171838486,24.164525568393
臺中市西屯區潮洋里3鄰龍門二街33號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,33號,120.63127809164,24.164699067471
臺中市西屯區潮洋里3鄰龍門二街33之1號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,33之1號,120.63130910421,24.164780360609
臺中市西屯區潮洋里3鄰龍門二街35號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,35號,120.63132870278,24.164847305753
臺中市西屯區潮洋里3鄰龍門二街35之1號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,35之1號,120.6313482959,24.164916156053
臺中市西屯區潮洋里3鄰龍門二街36號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,36號,120.63174115595,24.164680529334
臺中市西屯區潮洋里3鄰龍門二街37號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,37號,120.63137518524,24.164980247504
臺中市西屯區潮洋里3鄰龍門二街37之1號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,37之1號,120.63139581335,24.165051962574
臺中市西屯區潮洋里3鄰龍門二街37之2號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,37之2號,120.63160848146,24.165066345244
臺中市西屯區潮洋里3鄰龍門二街38號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,38號,120.63177221959,24.164795591933
臺中市西屯區潮洋里3鄰龍門二街39號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,39號,120.63161045625,24.165160118861
臺中市西屯區潮洋里3鄰龍門二街39之1號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,39之1號,120.63143744506,24.165201750208
臺中市西屯區潮洋里3鄰龍門二街39之2號,66,6600600,6600600-003,3鄰,龍門二街,,,,,,39之2號,120.63144252766,24.165244759816
