FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區嶺南里15鄰宅子內1號,67,6700600,6700600-012,15鄰,宅子內,,,,,,1號,120.4380450682,23.25246260475
臺南市東山區嶺南里15鄰宅子內2號,67,6700600,6700600-012,15鄰,宅子內,,,,,,2號,120.43817009127,23.252012718569
臺南市東山區嶺南里15鄰宅子內3號,67,6700600,6700600-012,15鄰,宅子內,,,,,,3號,120.43859059427,23.252228146358
臺南市東山區嶺南里6鄰宅子內4號,67,6700600,6700600-012,6鄰,宅子內,,,,,,4號,120.43956151746,23.251973351533
臺南市東山區嶺南里6鄰宅子內5號,67,6700600,6700600-012,6鄰,宅子內,,,,,,5號,120.43901766665,23.25150428045
臺南市東山區嶺南里6鄰宅子內6號,67,6700600,6700600-012,6鄰,宅子內,,,,,,6號,120.43919369171,23.252699073942
臺南市東山區嶺南里6鄰宅子內8號,67,6700600,6700600-012,6鄰,宅子內,,,,,,8號,120.43806830772,23.250624872176
臺南市東山區嶺南里6鄰宅子內9號,67,6700600,6700600-012,6鄰,宅子內,,,,,,9號,120.43877074261,23.250725360693
臺南市東山區嶺南里7鄰宅子內12號,67,6700600,6700600-012,7鄰,宅子內,,,,,,12號,120.43945751517,23.25029454643
臺南市東山區嶺南里7鄰宅子內13號,67,6700600,6700600-012,7鄰,宅子內,,,,,,13號,120.43946421503,23.250468581346
臺南市東山區嶺南里7鄰宅子內14號,67,6700600,6700600-012,7鄰,宅子內,,,,,,14號,120.43960527945,23.250387903628
臺南市東山區嶺南里7鄰宅子內15號,67,6700600,6700600-012,7鄰,宅子內,,,,,,15號,120.43972829943,23.250181822919
臺南市東山區嶺南里8鄰宅子內16號,67,6700600,6700600-012,8鄰,宅子內,,,,,,16號,120.43993008354,23.250795599493
臺南市東山區嶺南里8鄰宅子內17號,67,6700600,6700600-012,8鄰,宅子內,,,,,,17號,120.44047226285,23.251079814318
臺南市東山區嶺南里8鄰宅子內18號,67,6700600,6700600-012,8鄰,宅子內,,,,,,18號,120.44009332845,23.250715813142
臺南市東山區嶺南里8鄰宅子內19號,67,6700600,6700600-012,8鄰,宅子內,,,,,,19號,120.43999805173,23.250620385997
臺南市東山區嶺南里8鄰宅子內22號,67,6700600,6700600-012,8鄰,宅子內,,,,,,22號,120.44150017799,23.249902960763
臺南市東山區嶺南里8鄰宅子內23號,67,6700600,6700600-012,8鄰,宅子內,,,,,,23號,120.44187235238,23.250060053768
臺南市東山區嶺南里9鄰宅子內25號,67,6700600,6700600-012,9鄰,宅子內,,,,,,25號,120.44007617782,23.249978349833
臺南市東山區嶺南里9鄰宅子內27號,67,6700600,6700600-012,9鄰,宅子內,,,,,,27號,120.43999709709,23.249702196775
臺南市東山區嶺南里9鄰宅子內28號,67,6700600,6700600-012,9鄰,宅子內,,,,,,28號,120.44006151559,23.249534375286
臺南市東山區嶺南里9鄰宅子內29號,67,6700600,6700600-012,9鄰,宅子內,,,,,,29號,120.43932175389,23.249340477914
臺南市東山區嶺南里10鄰宅子內30號,67,6700600,6700600-012,10鄰,宅子內,,,,,,30號,120.4402860581,23.249659430449
臺南市東山區嶺南里10鄰宅子內31號,67,6700600,6700600-012,10鄰,宅子內,,,,,,31號,120.440295389,23.249484278736
臺南市東山區嶺南里10鄰宅子內32號,67,6700600,6700600-012,10鄰,宅子內,,,,,,32號,120.44009185841,23.249359117884
臺南市東山區嶺南里10鄰宅子內33號,67,6700600,6700600-012,10鄰,宅子內,,,,,,33號,120.44037112183,23.249485541885
臺南市東山區嶺南里10鄰宅子內34號,67,6700600,6700600-012,10鄰,宅子內,,,,,,34號,120.44025167103,23.249305145326
臺南市東山區嶺南里10鄰宅子內35號,67,6700600,6700600-012,10鄰,宅子內,,,,,,35號,120.44014206956,23.249200095258
臺南市東山區嶺南里10鄰宅子內36號,67,6700600,6700600-012,10鄰,宅子內,,,,,,36號,120.44006176586,23.248819007472
臺南市東山區嶺南里10鄰宅子內37號,67,6700600,6700600-012,10鄰,宅子內,,,,,,37號,120.44031522601,23.248641565217
臺南市東山區嶺南里11鄰宅子內40號,67,6700600,6700600-012,11鄰,宅子內,,,,,,40號,120.44081239284,23.249875500267
臺南市東山區嶺南里11鄰宅子內41號,67,6700600,6700600-012,11鄰,宅子內,,,,,,41號,120.44036360356,23.249975762079
臺南市東山區嶺南里11鄰宅子內42號,67,6700600,6700600-012,11鄰,宅子內,,,,,,42號,120.44030262384,23.250092394977
臺南市東山區嶺南里12鄰宅子內44號,67,6700600,6700600-012,12鄰,宅子內,,,,,,44號,120.44061910415,23.249543856951
臺南市東山區嶺南里12鄰宅子內45號,67,6700600,6700600-012,12鄰,宅子內,,,,,,45號,120.44021409631,23.249981541418
臺南市東山區嶺南里12鄰宅子內46號,67,6700600,6700600-012,12鄰,宅子內,,,,,,46號,120.44066486644,23.249701596079
