FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市金泉里7鄰露市巷1號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,1號,120.49082997112,22.670053533185
屏東縣屏東市金泉里7鄰露市巷2號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,2號,120.4908320266,22.670129398929
屏東縣屏東市金泉里7鄰露市巷2之1號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,2之1號,120.49075948689,22.670140908444
屏東縣屏東市金泉里7鄰露市巷3號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,3號,120.4907902231,22.670065688799
屏東縣屏東市金泉里7鄰露市巷4號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,4號,120.49069097787,22.670167692893
屏東縣屏東市金泉里7鄰露市巷5號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,5號,120.49075359601,22.670075957845
屏東縣屏東市金泉里7鄰露市巷6號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,6號,120.4906283791,22.670201449867
屏東縣屏東市金泉里7鄰露市巷7號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,7號,120.49065989293,22.670100133541
屏東縣屏東市金泉里7鄰露市巷8號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,8號,120.49059320829,22.670212626592
屏東縣屏東市金泉里7鄰露市巷9號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,9號,120.49054766086,22.670108717175
屏東縣屏東市金泉里7鄰露市巷10號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,10號,120.49056183291,22.670223725072
屏東縣屏東市金泉里7鄰露市巷11號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,11號,120.49048838707,22.670111689444
屏東縣屏東市金泉里7鄰露市巷12號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,12號,120.49053066817,22.670230489404
屏東縣屏東市金泉里7鄰露市巷13號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,13號,120.49045953712,22.670124060257
屏東縣屏東市金泉里7鄰露市巷14號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,14號,120.49049724893,22.670241671679
屏東縣屏東市金泉里7鄰露市巷15號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,15號,120.49043732162,22.670131756125
屏東縣屏東市金泉里7鄰露市巷16號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,16號,120.4904601569,22.67024606912
屏東縣屏東市金泉里7鄰露市巷17號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,17號,120.49041169158,22.67014178915
屏東縣屏東市金泉里7鄰露市巷18號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,18號,120.49042499473,22.670254897812
屏東縣屏東市金泉里7鄰露市巷19號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,19號,120.49038713763,22.670150290348
屏東縣屏東市金泉里7鄰露市巷20號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,20號,120.49038595648,22.670259289044
屏東縣屏東市金泉里7鄰露市巷21號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,21號,120.49034884019,22.670164888798
屏東縣屏東市金泉里7鄰露市巷22號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,22號,120.49035254524,22.670268303908
屏東縣屏東市金泉里7鄰露市巷24號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,24號,120.49029778157,22.670288449085
屏東縣屏東市金泉里7鄰露市巷24之1號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,24之1號,120.49021648245,22.670300291712
屏東縣屏東市金泉里7鄰露市巷25號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,25號,120.49031939191,22.670049471043
屏東縣屏東市金泉里7鄰露市巷33號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,33號,120.49054787045,22.669867503618
屏東縣屏東市金泉里7鄰露市巷35號,10013,1001301,1001301-018,7鄰,露市巷,,,,,,35號,120.49056886635,22.669926541899
