FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區東安里18鄰培德路14巷1號,10017,1001707,1001707-014,18鄰,培德路,,14巷,,,,1號,121.7692105133,25.128238689959
基隆市信義區東安里3鄰培德路2巷1號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,1號,121.76863101711,25.127947321195
基隆市信義區東安里5鄰培德路1號,10017,1001707,1001707-014,5鄰,培德路,,,,,,1號,121.76848648793,25.128079703652
基隆市信義區東安里5鄰培德路1之1號,10017,1001707,1001707-014,5鄰,培德路,,,,,,1之1號,121.76845375302,25.128074917181
基隆市信義區東安里3鄰培德路2巷2號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,2號,121.76845939513,25.12782917187
基隆市信義區東安里18鄰培德路14巷2號,10017,1001707,1001707-014,18鄰,培德路,,14巷,,,,2號,121.76917492235,25.128254492607
基隆市信義區東安里3鄰培德路2巷3號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,3號,121.7686482887,25.127915129102
基隆市信義區東安里5鄰培德路3號,10017,1001707,1001707-014,5鄰,培德路,,,,,,3號,121.76854125742,25.12813518377
基隆市信義區東安里7鄰培德路12巷3號,10017,1001707,1001707-014,7鄰,培德路,,12巷,,,,3號,121.76906530541,25.128007648245
基隆市信義區東安里7鄰培德路12巷4號,10017,1001707,1001707-014,7鄰,培德路,,12巷,,,,4號,121.76916482703,25.127891829942
基隆市信義區東安里3鄰培德路2巷4號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,4號,121.76848810297,25.127791025405
基隆市信義區東安里3鄰培德路4號,10017,1001707,1001707-014,3鄰,培德路,,,,,,4號,121.76872453898,25.127974009521
基隆市信義區東安里18鄰培德路14巷4號,10017,1001707,1001707-014,18鄰,培德路,,14巷,,,,4號,121.76924222314,25.128228631011
基隆市信義區東安里15鄰培德路7巷4號,10017,1001707,1001707-014,15鄰,培德路,,7巷,,,,4號,121.76877880836,25.12844389082
基隆市信義區東安里5鄰培德路5號,10017,1001707,1001707-014,5鄰,培德路,,,,,,5號,121.76864605522,25.128193663408
基隆市信義區東安里15鄰培德路7巷5號,10017,1001707,1001707-014,15鄰,培德路,,7巷,,,,5號,121.76884155299,25.128461647816
基隆市信義區東安里18鄰培德路14巷5號,10017,1001707,1001707-014,18鄰,培德路,,14巷,,,,5號,121.76926205814,25.128173495179
基隆市信義區東安里5鄰培德路5之1號,10017,1001707,1001707-014,5鄰,培德路,,,,,,5之1號,121.76873149779,25.128235018507
基隆市信義區東安里7鄰培德路12巷6號,10017,1001707,1001707-014,7鄰,培德路,,12巷,,,,6號,121.76920908541,25.12787767952
基隆市信義區東安里3鄰培德路6號,10017,1001707,1001707-014,3鄰,培德路,,,,,,6號,121.76878732859,25.127994239903
基隆市信義區東安里3鄰培德路2巷6號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,6號,121.76851183258,25.127743353438
基隆市信義區東安里18鄰培德路14巷6號,10017,1001707,1001707-014,18鄰,培德路,,14巷,,,,6號,121.76928979478,25.128049978618
