FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北門區鯤江里9鄰新圍1號,67,6701700,6701700-004,9鄰,新圍,,,,,,1號,120.1519226127,23.293398973066
臺南市北門區鯤江里9鄰新圍1之2號,67,6701700,6701700-004,9鄰,新圍,,,,,,1之2號,120.15106049494,23.296709143908
臺南市北門區鯤江里9鄰新圍1之7號,67,6701700,6701700-004,9鄰,新圍,,,,,,1之7號,120.15635694934,23.294028899005
臺南市北門區鯤江里9鄰新圍1之16號,67,6701700,6701700-004,9鄰,新圍,,,,,,1之16號,120.15342580063,23.293850507077
臺南市北門區鯤江里9鄰新圍2號,67,6701700,6701700-004,9鄰,新圍,,,,,,2號,120.15149262208,23.293125783099
臺南市北門區鯤江里9鄰新圍3號,67,6701700,6701700-004,9鄰,新圍,,,,,,3號,120.15148627558,23.292954996836
臺南市北門區鯤江里9鄰新圍4號,67,6701700,6701700-004,9鄰,新圍,,,,,,4號,120.15109425558,23.293421427525
臺南市北門區鯤江里9鄰新圍5號,67,6701700,6701700-004,9鄰,新圍,,,,,,5號,120.15124260362,23.29315542034
臺南市北門區鯤江里9鄰新圍6號,67,6701700,6701700-004,9鄰,新圍,,,,,,6號,120.15130043551,23.293048983981
臺南市北門區鯤江里9鄰新圍8號,67,6701700,6701700-004,9鄰,新圍,,,,,,8號,120.15137853903,23.292648487186
臺南市北門區鯤江里9鄰新圍8之2號,67,6701700,6701700-004,9鄰,新圍,,,,,,8之2號,120.15137334116,23.29246615812
臺南市北門區鯤江里9鄰新圍9號,67,6701700,6701700-004,9鄰,新圍,,,,,,9號,120.15122976684,23.292585377155
臺南市北門區鯤江里9鄰新圍10號,67,6701700,6701700-004,9鄰,新圍,,,,,,10號,120.15115458995,23.292986756561
臺南市北門區鯤江里9鄰新圍11號,67,6701700,6701700-004,9鄰,新圍,,,,,,11號,120.15112558124,23.293029165644
臺南市北門區鯤江里9鄰新圍12號,67,6701700,6701700-004,9鄰,新圍,,,,,,12號,120.15099667022,23.293117410607
臺南市北門區鯤江里9鄰新圍13號,67,6701700,6701700-004,9鄰,新圍,,,,,,13號,120.15085005181,23.293408096094
臺南市北門區鯤江里10鄰新圍15號,67,6701700,6701700-004,10鄰,新圍,,,,,,15號,120.15090750198,23.292950510271
臺南市北門區鯤江里10鄰新圍16號,67,6701700,6701700-004,10鄰,新圍,,,,,,16號,120.15086860391,23.293041680408
臺南市北門區鯤江里10鄰新圍17號,67,6701700,6701700-004,10鄰,新圍,,,,,,17號,120.15094771203,23.292806613685
臺南市北門區鯤江里10鄰新圍18號,67,6701700,6701700-004,10鄰,新圍,,,,,,18號,120.15102500859,23.292641336806
臺南市北門區鯤江里10鄰新圍18之1號,67,6701700,6701700-004,10鄰,新圍,,,,,,18之1號,120.15076843755,23.292636155381
臺南市北門區鯤江里9鄰新圍18之2號,67,6701700,6701700-004,9鄰,新圍,,,,,,18之2號,120.15110144618,23.292395690758
臺南市北門區鯤江里10鄰新圍19號,67,6701700,6701700-004,10鄰,新圍,,,,,,19號,120.15072584734,23.292974873192
臺南市北門區鯤江里10鄰新圍20號,67,6701700,6701700-004,10鄰,新圍,,,,,,20號,120.15066956026,23.293031907097
臺南市北門區鯤江里10鄰新圍21號,67,6701700,6701700-004,10鄰,新圍,,,,,,21號,120.15053343896,23.293128717945
臺南市北門區鯤江里11鄰新圍23號,67,6701700,6701700-004,11鄰,新圍,,,,,,23號,120.15027235534,23.293387630376
臺南市北門區鯤江里11鄰新圍23之1號,67,6701700,6701700-004,11鄰,新圍,,,,,,23之1號,120.15040396857,23.29330499909
臺南市北門區鯤江里11鄰新圍23之6號,67,6701700,6701700-004,11鄰,新圍,,,,,,23之6號,120.15008892652,23.293378780674
臺南市北門區鯤江里11鄰新圍24號,67,6701700,6701700-004,11鄰,新圍,,,,,,24號,120.15057417311,23.292948524855
臺南市北門區鯤江里11鄰新圍25號,67,6701700,6701700-004,11鄰,新圍,,,,,,25號,120.15062448712,23.292814525468
臺南市北門區鯤江里11鄰新圍26號,67,6701700,6701700-004,11鄰,新圍,,,,,,26號,120.15043511892,23.292617284177
臺南市北門區鯤江里11鄰新圍28號,67,6701700,6701700-004,11鄰,新圍,,,,,,28號,120.15037181812,23.292856770519
臺南市北門區鯤江里12鄰新圍29號,67,6701700,6701700-004,12鄰,新圍,,,,,,29號,120.14973842248,23.292802681524
臺南市北門區鯤江里12鄰新圍29之1號,67,6701700,6701700-004,12鄰,新圍,,,,,,29之1號,120.14979847325,23.292865691313
臺南市北門區鯤江里12鄰新圍31號,67,6701700,6701700-004,12鄰,新圍,,,,,,31號,120.14969068113,23.292608554767
臺南市北門區鯤江里12鄰新圍32號,67,6701700,6701700-004,12鄰,新圍,,,,,,32號,120.14981100291,23.292656793597
臺南市北門區鯤江里12鄰新圍33號,67,6701700,6701700-004,12鄰,新圍,,,,,,33號,120.15034302926,23.292171620409
臺南市北門區鯤江里12鄰新圍34號,67,6701700,6701700-004,12鄰,新圍,,,,,,34號,120.14999818471,23.292382401806
臺南市北門區鯤江里12鄰新圍35號,67,6701700,6701700-004,12鄰,新圍,,,,,,35號,120.15054665436,23.292309523489
臺南市北門區鯤江里12鄰新圍35之3號,67,6701700,6701700-004,12鄰,新圍,,,,,,35之3號,120.15039862389,23.291975705838
臺南市北門區鯤江里12鄰新圍35之6號,67,6701700,6701700-004,12鄰,新圍,,,,,,35之6號,120.15054243508,23.291742163606
臺南市北門區鯤江里12鄰新圍35之7號,67,6701700,6701700-004,12鄰,新圍,,,,,,35之7號,120.15055607716,23.291671986295
