FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉美和村10鄰海平路129巷17弄1號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,1號,120.55566531493,22.59831943584
屏東縣內埔鄉美和村14鄰海平路14巷1號,10013,1001313,1001313-005,14鄰,海平路,,14巷,,,,1號,120.55712078634,22.596632853272
屏東縣內埔鄉美和村16鄰海平路11巷1號,10013,1001313,1001313-005,16鄰,海平路,,11巷,,,,1號,120.55681127223,22.595062411115
屏東縣內埔鄉美和村16鄰海平路1號,10013,1001313,1001313-005,16鄰,海平路,,,,,,1號,120.55702293542,22.59496293157
屏東縣內埔鄉美和村16鄰海平路2號,10013,1001313,1001313-005,16鄰,海平路,,,,,,2號,120.55721819225,22.595401293094
屏東縣內埔鄉美和村16鄰海平路11巷2號,10013,1001313,1001313-005,16鄰,海平路,,11巷,,,,2號,120.55679492248,22.595156739981
屏東縣內埔鄉美和村10鄰海平路129巷17弄2號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,2號,120.55559868829,22.598320154564
屏東縣內埔鄉美和村14鄰海平路14巷2號,10013,1001313,1001313-005,14鄰,海平路,,14巷,,,,2號,120.5570965647,22.596512403213
屏東縣內埔鄉美和村14鄰海平路14巷2之1號,10013,1001313,1001313-005,14鄰,海平路,,14巷,,,,2之1號,120.55722287536,22.596491618984
屏東縣內埔鄉美和村16鄰海平路2之1號,10013,1001313,1001313-005,16鄰,海平路,,,,,,2之1號,120.55714628987,22.595531502521
屏東縣內埔鄉美和村16鄰海平路3號,10013,1001313,1001313-005,16鄰,海平路,,,,,,3號,120.5570028671,22.595003606041
屏東縣內埔鄉美和村16鄰海平路11巷3號,10013,1001313,1001313-005,16鄰,海平路,,11巷,,,,3號,120.55677482336,22.595055085722
屏東縣內埔鄉美和村10鄰海平路129巷17弄3號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,3號,120.55567125783,22.598286037589
屏東縣內埔鄉美和村10鄰海平路129巷17弄4號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,4號,120.55559705906,22.59828231017
屏東縣內埔鄉美和村16鄰海平路11巷4號,10013,1001313,1001313-005,16鄰,海平路,,11巷,,,,4號,120.55675454999,22.595159789409
屏東縣內埔鄉美和村16鄰海平路4號,10013,1001313,1001313-005,16鄰,海平路,,,,,,4號,120.55718508191,22.595475256028
屏東縣內埔鄉美和村16鄰海平路5號,10013,1001313,1001313-005,16鄰,海平路,,,,,,5號,120.55698865625,22.595037433105
屏東縣內埔鄉美和村16鄰海平路11巷5號,10013,1001313,1001313-005,16鄰,海平路,,11巷,,,,5號,120.55673642353,22.595049561137
屏東縣內埔鄉美和村10鄰海平路129巷17弄5號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,5號,120.55570443957,22.598250908505
屏東縣內埔鄉美和村10鄰海平路129巷17弄6號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,6號,120.55555710412,22.598245894974
屏東縣內埔鄉美和村14鄰海平路14巷6號,10013,1001313,1001313-005,14鄰,海平路,,14巷,,,,6號,120.55708117294,22.596398479824
屏東縣內埔鄉美和村16鄰海平路11巷6號,10013,1001313,1001313-005,16鄰,海平路,,11巷,,,,6號,120.55671274463,22.595154706968
屏東縣內埔鄉美和村16鄰海平路6號,10013,1001313,1001313-005,16鄰,海平路,,,,,,6號,120.55730863238,22.595769917052
屏東縣內埔鄉美和村16鄰海平路6之1號,10013,1001313,1001313-005,16鄰,海平路,,,,,,6之1號,120.55708180254,22.595715195901
屏東縣內埔鄉美和村16鄰海平路7號,10013,1001313,1001313-005,16鄰,海平路,,,,,,7號,120.55698512737,22.595076437306
屏東縣內埔鄉美和村16鄰海平路11巷7號,10013,1001313,1001313-005,16鄰,海平路,,11巷,,,,7號,120.55670436576,22.595037732346
屏東縣內埔鄉美和村10鄰海平路129巷17弄7號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,7號,120.55572740456,22.598217105798
屏東縣內埔鄉美和村10鄰海平路129巷7號,10013,1001313,1001313-005,10鄰,海平路,,129巷,,,,7號,120.55585769092,22.598443150874
屏東縣內埔鄉美和村15鄰海平路8號,10013,1001313,1001313-005,15鄰,海平路,,,,,,8號,120.55709065699,22.596048464326
屏東縣內埔鄉美和村10鄰海平路129巷17弄8號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,8號,120.55558922905,22.598206699039
屏東縣內埔鄉美和村16鄰海平路11巷8號,10013,1001313,1001313-005,16鄰,海平路,,11巷,,,,8號,120.55666800273,22.595155486562
屏東縣內埔鄉美和村16鄰海平路9號,10013,1001313,1001313-005,16鄰,海平路,,,,,,9號,120.55698401899,22.595118879965
屏東縣內埔鄉美和村10鄰海平路129巷17弄9號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,9號,120.55571196019,22.598180487521
屏東縣內埔鄉美和村10鄰海平路129巷9號,10013,1001313,1001313-005,10鄰,海平路,,129巷,,,,9號,120.55580594082,22.59844526548
