FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區平興里10鄰崇義五街6巷1號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,1號,121.20521149914,24.94385250323
桃園市平鎮區平興里11鄰崇義五街2巷1號,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,1號,121.20511051033,24.944160601445
桃園市平鎮區平興里11鄰崇義五街2巷2號,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,2號,121.20507061265,24.944345377685
桃園市平鎮區平興里10鄰崇義五街6巷2號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,2號,121.20514556186,24.944039301606
桃園市平鎮區平興里10鄰崇義五街6巷3號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,3號,121.20514098776,24.94384844725
桃園市平鎮區平興里11鄰崇義五街2巷3號,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,3號,121.20502918656,24.94414527478
桃園市平鎮區平興里11鄰崇義五街2巷5號,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,5號,121.20495251018,24.944125878892
桃園市平鎮區平興里10鄰崇義五街6巷5號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,5號,121.20507807801,24.943830386734
桃園市平鎮區平興里10鄰崇義五街6巷6號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,6號,121.20507810605,24.944026754682
桃園市平鎮區平興里11鄰崇義五街2巷6號,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,6號,121.20501384914,24.944331552039
桃園市平鎮區平興里11鄰崇義五街2巷7號,68,6801000,6801000-043,11鄰,崇義五街,,2巷,,,,7號,121.20487434369,24.944103595921
桃園市平鎮區平興里10鄰崇義五街6巷7號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,7號,121.20500298828,24.943812252664
桃園市平鎮區平興里10鄰崇義五街6巷8號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,8號,121.20498913695,24.943998979306
桃園市平鎮區平興里33鄰崇義五街8號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,8號,121.20523138887,24.943724543221
桃園市平鎮區平興里10鄰崇義五街6巷9號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,9號,121.20494009021,24.943801234236
桃園市平鎮區平興里10鄰崇義五街6巷10號,68,6801000,6801000-043,10鄰,崇義五街,,6巷,,,,10號,121.20490780867,24.943980853771
桃園市平鎮區平興里33鄰崇義五街10號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,10號,121.20525119303,24.943664476994
桃園市平鎮區平興里33鄰崇義五街12號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,12號,121.20525419781,24.943625289541
桃園市平鎮區平興里33鄰崇義五街14號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,14號,121.20526334441,24.943587538173
桃園市平鎮區平興里33鄰崇義五街16號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,16號,121.20528009273,24.943535872576
桃園市平鎮區平興里33鄰崇義五街17號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,17號,121.20546528333,24.943665716776
桃園市平鎮區平興里33鄰崇義五街18號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,18號,121.2053015204,24.943499458548
桃園市平鎮區平興里33鄰崇義五街19號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,19號,121.20547284311,24.943626523037
桃園市平鎮區平興里33鄰崇義五街20號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,20號,121.20531363303,24.943458904282
桃園市平鎮區平興里33鄰崇義五街21號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,21號,121.20548040992,24.943591572643
桃園市平鎮區平興里33鄰崇義五街22號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,22號,121.20532743367,24.943421146497
桃園市平鎮區平興里33鄰崇義五街23號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,23號,121.20548344024,24.943567823737
桃園市平鎮區平興里33鄰崇義五街24號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,24號,121.20533191703,24.943377894218
桃園市平鎮區平興里33鄰崇義五街25號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,25號,121.20548954267,24.943545515141
桃園市平鎮區平興里33鄰崇義五街26號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,26號,121.20535483464,24.943344276937
桃園市平鎮區平興里9鄰崇義五街27號,68,6801000,6801000-043,9鄰,崇義五街,,,,,,27號,121.20553065591,24.943377710514
桃園市平鎮區平興里33鄰崇義五街28號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,28號,121.20536089293,24.943295334585
桃園市平鎮區平興里9鄰崇義五街29號,68,6801000,6801000-043,9鄰,崇義五街,,,,,,29號,121.20553526834,24.943352605162
桃園市平鎮區平興里33鄰崇義五街30號,68,6801000,6801000-043,33鄰,崇義五街,,,,,,30號,121.20537161919,24.943254782224
桃園市平鎮區平興里9鄰崇義五街31號,68,6801000,6801000-043,9鄰,崇義五街,,,,,,31號,121.2055413706,24.943330206279
桃園市平鎮區平興里9鄰崇義五街33號,68,6801000,6801000-043,9鄰,崇義五街,,,,,,33號,121.20559170992,24.943232359113
