FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮東門里10鄰北辰街1號,10008,1000802,1000802-001,10鄰,北辰街,,,,,,1號,120.97197599632,23.963528740067
南投縣埔里鎮東門里13鄰北辰街一段7巷1號,10008,1000802,1000802-001,13鄰,北辰街,1段,7巷,,,,1號,120.97076500951,23.964506602641
南投縣埔里鎮東門里21鄰北辰街2號,10008,1000802,1000802-001,21鄰,北辰街,,,,,,2號,120.97214605041,23.963691123591
南投縣埔里鎮東門里13鄰北辰街一段7巷2號,10008,1000802,1000802-001,13鄰,北辰街,1段,7巷,,,,2號,120.97087271585,23.964453258066
南投縣埔里鎮東門里13鄰北辰街一段7巷3號,10008,1000802,1000802-001,13鄰,北辰街,1段,7巷,,,,3號,120.97074231666,23.964482218345
南投縣埔里鎮東門里10鄰北辰街3號,10008,1000802,1000802-001,10鄰,北辰街,,,,,,3號,120.97194376065,23.963557448372
南投縣埔里鎮東門里21鄰北辰街4號,10008,1000802,1000802-001,21鄰,北辰街,,,,,,4號,120.97211745087,23.963717575187
南投縣埔里鎮東門里13鄰北辰街一段7巷5號,10008,1000802,1000802-001,13鄰,北辰街,1段,7巷,,,,5號,120.9707174616,23.964459910447
南投縣埔里鎮東門里10鄰北辰街5號,10008,1000802,1000802-001,10鄰,北辰街,,,,,,5號,120.9719121127,23.963594644621
南投縣埔里鎮東門里21鄰北辰街6號,10008,1000802,1000802-001,21鄰,北辰街,,,,,,6號,120.9720888513,23.963744117073
南投縣埔里鎮東門里13鄰北辰街一段7巷6號,10008,1000802,1000802-001,13鄰,北辰街,1段,7巷,,,,6號,120.97082713291,23.964407649832
南投縣埔里鎮東門里15鄰北辰街35巷7號,10008,1000802,1000802-001,15鄰,北辰街,,35巷,,,,7號,120.96989204561,23.965399011712
南投縣埔里鎮東門里13鄰北辰街一段7巷7號,10008,1000802,1000802-001,13鄰,北辰街,1段,7巷,,,,7號,120.97069260653,23.96443769284
南投縣埔里鎮東門里10鄰北辰街7號,10008,1000802,1000802-001,10鄰,北辰街,,,,,,7號,120.97187948231,23.963630937721
南投縣埔里鎮東門里21鄰北辰街8號,10008,1000802,1000802-001,21鄰,北辰街,,,,,,8號,120.97206025172,23.963770658954
南投縣埔里鎮東門里13鄰北辰街一段7巷8號,10008,1000802,1000802-001,13鄰,北辰街,1段,7巷,,,,8號,120.97080217871,23.964389224664
南投縣埔里鎮東門里15鄰北辰街35巷8號,10008,1000802,1000802-001,15鄰,北辰街,,35巷,,,,8號,120.96990978055,23.965193139892
南投縣埔里鎮東門里15鄰北辰街35巷9號,10008,1000802,1000802-001,15鄰,北辰街,,35巷,,,,9號,120.96990656562,23.965073767706
南投縣埔里鎮東門里13鄰北辰街一段7巷9號,10008,1000802,1000802-001,13鄰,北辰街,1段,7巷,,,,9號,120.97066775147,23.964415475229
南投縣埔里鎮東門里10鄰北辰街9號,10008,1000802,1000802-001,10鄰,北辰街,,,,,,9號,120.97183437161,23.963672736593
南投縣埔里鎮東門里21鄰北辰街10號,10008,1000802,1000802-001,21鄰,北辰街,,,,,,10號,120.97203155386,23.963797200811
南投縣埔里鎮東門里13鄰北辰街一段7巷10號,10008,1000802,1000802-001,13鄰,北辰街,1段,7巷,,,,10號,120.97077201835,23.964363394213
南投縣埔里鎮東門里13鄰北辰街一段7巷11號,10008,1000802,1000802-001,13鄰,北辰街,1段,7巷,,,,11號,120.97064515692,23.964391090937
南投縣埔里鎮東門里10鄰北辰街11號,10008,1000802,1000802-001,10鄰,北辰街,,,,,,11號,120.9717881797,23.963715979992
南投縣埔里鎮東門里21鄰北辰街12號,10008,1000802,1000802-001,21鄰,北辰街,,,,,,12號,120.97200295426,23.963823742681
南投縣埔里鎮東門里13鄰北辰街一段7巷12號,10008,1000802,1000802-001,13鄰,北辰街,1段,7巷,,,,12號,120.97074932449,23.964343615024
南投縣埔里鎮東門里13鄰北辰街一段7巷13號,10008,1000802,1000802-001,13鄰,北辰街,1段,7巷,,,,13號,120.97062256239,23.964366616347
