FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中正里14鄰工協街1號,64,6401200,6401200-015,14鄰,工協街,,,,,,1號,120.37350350054,22.629776239189
高雄市鳳山區中正里14鄰工協街3號,64,6401200,6401200-015,14鄰,工協街,,,,,,3號,120.37341320369,22.629780492174
高雄市鳳山區中正里14鄰工協街5號,64,6401200,6401200-015,14鄰,工協街,,,,,,5號,120.37330840595,22.629786043069
高雄市鳳山區中正里18鄰工協街6號,64,6401200,6401200-015,18鄰,工協街,,,,,,6號,120.37216993797,22.630252455411
高雄市鳳山區中正里14鄰工協街7號,64,6401200,6401200-015,14鄰,工協街,,,,,,7號,120.37349629839,22.62966964793
高雄市鳳山區中正里18鄰工協街8號,64,6401200,6401200-015,18鄰,工協街,,,,,,8號,120.37207691694,22.630256696974
高雄市鳳山區中正里14鄰工協街9號,64,6401200,6401200-015,14鄰,工協街,,,,,,9號,120.37331753152,22.629618557876
高雄市鳳山區中正里18鄰工協街10號,64,6401200,6401200-015,18鄰,工協街,,,,,,10號,120.37199265031,22.630261153374
高雄市鳳山區中正里15鄰工協街11號,64,6401200,6401200-015,15鄰,工協街,,,,,,11號,120.37297534554,22.629800274369
高雄市鳳山區中正里18鄰工協街12號,64,6401200,6401200-015,18鄰,工協街,,,,,,12號,120.37217437315,22.630411143423
高雄市鳳山區中正里15鄰工協街13號,64,6401200,6401200-015,15鄰,工協街,,,,,,13號,120.37287153328,22.62980302929
高雄市鳳山區中正里15鄰工協街15號,64,6401200,6401200-015,15鄰,工協街,,,,,,15號,120.37277996602,22.629808541259
高雄市鳳山區中正里18鄰工協街16號,64,6401200,6401200-015,18鄰,工協街,,,,,,16號,120.37199911833,22.630422016731
高雄市鳳山區中正里15鄰工協街17號,64,6401200,6401200-015,15鄰,工協街,,,,,,17號,120.37277705721,22.629720660466
高雄市鳳山區中正里18鄰工協街18號,64,6401200,6401200-015,18鄰,工協街,,,,,,18號,120.37191313648,22.630268698803
高雄市鳳山區中正里15鄰工協街19號,64,6401200,6401200-015,15鄰,工協街,,,,,,19號,120.37295800725,22.62963358883
高雄市鳳山區中正里18鄰工協街20號,64,6401200,6401200-015,18鄰,工協街,,,,,,20號,120.37172340674,22.630275180361
高雄市鳳山區中正里15鄰工協街21號,64,6401200,6401200-015,15鄰,工協街,,,,,,21號,120.37277307602,22.629654720257
高雄市鳳山區中正里18鄰工協街22號,64,6401200,6401200-015,18鄰,工協街,,,,,,22號,120.37190398914,22.630183683428
高雄市鳳山區中正里15鄰工協街23號,64,6401200,6401200-015,15鄰,工協街,,,,,,23號,120.37269438548,22.629652425759
高雄市鳳山區中正里15鄰工協街25號,64,6401200,6401200-015,15鄰,工協街,,,,,,25號,120.37260584752,22.629654969322
