FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮小東里14鄰小東西路5號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,5號,120.46541960535,23.689458277818
雲林縣斗南鎮小東里12鄰小東西路6號,10009,1000902,1000902-021,12鄰,小東西路,,,,,,6號,120.46551851248,23.689753952793
雲林縣斗南鎮小東里14鄰小東西路7號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,7號,120.46543638185,23.689552244345
雲林縣斗南鎮小東里12鄰小東西路8號,10009,1000902,1000902-021,12鄰,小東西路,,,,,,8號,120.4654846276,23.689792058438
雲林縣斗南鎮小東里14鄰小東西路9號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,9號,120.465425005,23.689577036673
雲林縣斗南鎮小東里12鄰小東西路12號,10009,1000902,1000902-021,12鄰,小東西路,,,,,,12號,120.4654331465,23.689865291968
雲林縣斗南鎮小東里12鄰小東西路12之3號,10009,1000902,1000902-021,12鄰,小東西路,,,,,,12之3號,120.46565180094,23.689913723343
雲林縣斗南鎮小東里12鄰小東西路12之5號,10009,1000902,1000902-021,12鄰,小東西路,,,,,,12之5號,120.46538298512,23.689951532766
雲林縣斗南鎮小東里12鄰小東西路12之6號,10009,1000902,1000902-021,12鄰,小東西路,,,,,,12之6號,120.46532892183,23.689960556364
雲林縣斗南鎮小東里12鄰小東西路14號,10009,1000902,1000902-021,12鄰,小東西路,,,,,,14號,120.46548992018,23.689939549338
雲林縣斗南鎮小東里12鄰小東西路16號,10009,1000902,1000902-021,12鄰,小東西路,,,,,,16號,120.46531306868,23.690001044857
雲林縣斗南鎮小東里14鄰小東西路17號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,17號,120.46516430286,23.689958091626
雲林縣斗南鎮小東里14鄰小東西路19號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,19號,120.46519887301,23.689920286399
雲林縣斗南鎮小東里14鄰小東西路21號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,21號,120.46512067748,23.690004353457
雲林縣斗南鎮小東里14鄰小東西路26號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,26號,120.46509118455,23.690167778956
雲林縣斗南鎮小東里14鄰小東西路28號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,28號,120.46514019239,23.690237232927
雲林縣斗南鎮小東里14鄰小東西路30號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,30號,120.46522766241,23.690122199026
雲林縣斗南鎮小東里14鄰小東西路32號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,32號,120.46519202243,23.69025174204
雲林縣斗南鎮小東里14鄰小東西路38號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,38號,120.46500903663,23.690307364786
雲林縣斗南鎮小東里14鄰小東西路39號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,39號,120.46506135899,23.690027715989
雲林縣斗南鎮小東里14鄰小東西路40號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,40號,120.46502029668,23.690359414604
雲林縣斗南鎮小東里14鄰小東西路48號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,48號,120.46495300777,23.690509977639
雲林縣斗南鎮小東里14鄰小東西路51號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,51號,120.46495009193,23.690022365237
雲林縣斗南鎮小東里14鄰小東西路53號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,53號,120.46490345446,23.690158100656
雲林縣斗南鎮小東里14鄰小東西路59號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,59號,120.46467175135,23.690421824036
雲林縣斗南鎮小東里14鄰小東西路61號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,61號,120.46463259148,23.690481419927
雲林縣斗南鎮小東里14鄰小東西路62號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,62號,120.46501688996,23.690714268961
雲林縣斗南鎮小東里14鄰小東西路63號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,63號,120.46470286637,23.690560582221
雲林縣斗南鎮小東里14鄰小東西路64號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,64號,120.46490919207,23.690675069233
雲林縣斗南鎮小東里14鄰小東西路65號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,65號,120.46457330446,23.690593182864
雲林縣斗南鎮小東里14鄰小東西路66號,10009,1000902,1000902-021,14鄰,小東西路,,,,,,66號,120.46491017164,23.690795618741
