FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里28鄰昌平四街9號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,9號,120.6894703253,24.191210290632
臺中市北屯區仁美里28鄰昌平四街11號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,11號,120.68936616722,24.191200525437
臺中市北屯區仁美里28鄰昌平四街13號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,13號,120.68927815511,24.191250503606
臺中市北屯區仁美里28鄰昌平四街15號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,15號,120.68922234964,24.191247951933
臺中市北屯區仁美里28鄰昌平四街17號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,17號,120.68914478789,24.191246439383
臺中市北屯區仁美里28鄰昌平四街18號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,18號,120.68912080726,24.190971241722
臺中市北屯區仁美里28鄰昌平四街19號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,19號,120.68908927293,24.191245865663
臺中市北屯區仁美里28鄰昌平四街20號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,20號,120.68904264601,24.190981592351
臺中市北屯區仁美里28鄰昌平四街21號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,21號,120.68901190849,24.191244172862
臺中市北屯區仁美里28鄰昌平四街22號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,22號,120.68895723552,24.190977589676
臺中市北屯區仁美里28鄰昌平四街23號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,23號,120.68895570489,24.191243435162
臺中市北屯區仁美里28鄰昌平四街25號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,25號,120.68888696119,24.191238518384
臺中市北屯區仁美里28鄰昌平四街26號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,26號,120.6888759887,24.190973604482
臺中市北屯區仁美里28鄰昌平四街27號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,27號,120.68882862472,24.191236494127
臺中市北屯區仁美里28鄰昌平四街28號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,28號,120.68880932495,24.190971563221
臺中市北屯區仁美里28鄰昌平四街29號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,29號,120.6887387954,24.191240193299
臺中市北屯區仁美里28鄰昌平四街31號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,31號,120.68867156836,24.191234954467
臺中市北屯區仁美里28鄰昌平四街50號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,50號,120.68874408633,24.190970409709
臺中市北屯區仁美里28鄰昌平四街52號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,52號,120.68869407794,24.190972221787
臺中市北屯區仁美里28鄰昌平四街56號,66,6600800,6600800-018,28鄰,昌平四街,,,,,,56號,120.6886190909,24.190964420832
