FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉東門村17鄰武聖路581巷1號,10007,1000715,1000715-001,17鄰,武聖路,,581巷,,,,1號,120.55006190157,23.950960099621
彰化縣埔心鄉東門村1鄰武聖路427巷1號,10007,1000715,1000715-001,1鄰,武聖路,,427巷,,,,1號,120.55037624141,23.947439038027
彰化縣埔心鄉東門村20鄰武聖路531巷1號,10007,1000715,1000715-001,20鄰,武聖路,,531巷,,,,1號,120.55002709551,23.949707251924
彰化縣埔心鄉東門村20鄰武聖路531巷2號,10007,1000715,1000715-001,20鄰,武聖路,,531巷,,,,2號,120.54999385321,23.949796482864
彰化縣埔心鄉東門村17鄰武聖路581巷2號,10007,1000715,1000715-001,17鄰,武聖路,,581巷,,,,2號,120.55006076928,23.951031609532
彰化縣埔心鄉東門村1鄰武聖路427巷3號,10007,1000715,1000715-001,1鄰,武聖路,,427巷,,,,3號,120.55028557413,23.947233758853
彰化縣埔心鄉東門村20鄰武聖路531巷3號,10007,1000715,1000715-001,20鄰,武聖路,,531巷,,,,3號,120.54999265097,23.949692739997
彰化縣埔心鄉東門村17鄰武聖路581巷3號,10007,1000715,1000715-001,17鄰,武聖路,,581巷,,,,3號,120.5500240689,23.950962065544
彰化縣埔心鄉東門村20鄰武聖路531巷4號,10007,1000715,1000715-001,20鄰,武聖路,,531巷,,,,4號,120.54995313047,23.949784841954
彰化縣埔心鄉東門村1鄰武聖路427巷4號,10007,1000715,1000715-001,1鄰,武聖路,,427巷,,,,4號,120.550547418,23.947676652472
彰化縣埔心鄉東門村1鄰武聖路351巷5號,10007,1000715,1000715-001,1鄰,武聖路,,351巷,,,,5號,120.55087751156,23.945779455393
彰化縣埔心鄉東門村20鄰武聖路531巷5號,10007,1000715,1000715-001,20鄰,武聖路,,531巷,,,,5號,120.54995162289,23.949678497711
彰化縣埔心鄉東門村17鄰武聖路581巷6號,10007,1000715,1000715-001,17鄰,武聖路,,581巷,,,,6號,120.55001763338,23.951032927854
彰化縣埔心鄉東門村20鄰武聖路531巷6號,10007,1000715,1000715-001,20鄰,武聖路,,531巷,,,,6號,120.54991523115,23.949772134805
彰化縣埔心鄉東門村1鄰武聖路427巷6號,10007,1000715,1000715-001,1鄰,武聖路,,427巷,,,,6號,120.5505611819,23.947580357523
彰化縣埔心鄉東門村20鄰武聖路531巷7號,10007,1000715,1000715-001,20鄰,武聖路,,531巷,,,,7號,120.54991404229,23.949664554461
彰化縣埔心鄉東門村17鄰武聖路581巷8號,10007,1000715,1000715-001,17鄰,武聖路,,581巷,,,,8號,120.5499799052,23.951033088182
彰化縣埔心鄉東門村20鄰武聖路531巷8號,10007,1000715,1000715-001,20鄰,武聖路,,531巷,,,,8號,120.54987735125,23.949756664691
彰化縣埔心鄉東門村1鄰武聖路427巷8號,10007,1000715,1000715-001,1鄰,武聖路,,427巷,,,,8號,120.55016777441,23.947438508861
彰化縣埔心鄉東門村1鄰武聖路351巷8號,10007,1000715,1000715-001,1鄰,武聖路,,351巷,,,,8號,120.55071490604,23.945969573559
彰化縣埔心鄉東門村20鄰武聖路531巷9號,10007,1000715,1000715-001,20鄰,武聖路,,531巷,,,,9號,120.54987521613,23.949647149272
彰化縣埔心鄉東門村17鄰武聖路581巷10號,10007,1000715,1000715-001,17鄰,武聖路,,581巷,,,,10號,120.54993933973,23.951029808996
彰化縣埔心鄉東門村20鄰武聖路531巷10號,10007,1000715,1000715-001,20鄰,武聖路,,531巷,,,,10號,120.54983746807,23.949740917813
彰化縣埔心鄉東門村1鄰武聖路351巷10號,10007,1000715,1000715-001,1鄰,武聖路,,351巷,,,,10號,120.55068471661,23.946054298912
彰化縣埔心鄉東門村20鄰武聖路531巷11號,10007,1000715,1000715-001,20鄰,武聖路,,531巷,,,,11號,120.54983763735,23.949635517547
彰化縣埔心鄉東門村20鄰武聖路531巷12號,10007,1000715,1000715-001,20鄰,武聖路,,531巷,,,,12號,120.54980139894,23.949724586162
彰化縣埔心鄉東門村1鄰武聖路351巷12號,10007,1000715,1000715-001,1鄰,武聖路,,351巷,,,,12號,120.55055244944,23.94622433384
彰化縣埔心鄉東門村20鄰武聖路531巷13號,10007,1000715,1000715-001,20鄰,武聖路,,531巷,,,,13號,120.54980006476,23.949619271783
彰化縣埔心鄉東門村20鄰武聖路531巷14號,10007,1000715,1000715-001,20鄰,武聖路,,531巷,,,,14號,120.54975710951,23.949710207852
