FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉湖東村7鄰大湖十路30巷11號,10002,1000207,1000207-013,7鄰,大湖十路,,30巷,,,,11號,121.70733436887,24.742572944623
宜蘭縣員山鄉湖東村7鄰大湖十路30巷12號,10002,1000207,1000207-013,7鄰,大湖十路,,30巷,,,,12號,121.70759631596,24.742672644023
宜蘭縣員山鄉湖北村1鄰大湖十路25巷6號,10002,1000207,1000207-015,1鄰,大湖十路,,25巷,,,,6號,121.70734493676,24.741278244479
宜蘭縣員山鄉湖北村1鄰大湖十路75巷20號,10002,1000207,1000207-015,1鄰,大湖十路,,75巷,,,,20號,121.7040908418,24.742157387777
宜蘭縣員山鄉湖北村1鄰大湖十路75巷26號,10002,1000207,1000207-015,1鄰,大湖十路,,75巷,,,,26號,121.70376473148,24.742425072037
宜蘭縣員山鄉湖北村1鄰大湖十路75巷28號,10002,1000207,1000207-015,1鄰,大湖十路,,75巷,,,,28號,121.70377289079,24.742487148077
宜蘭縣員山鄉湖北村1鄰大湖十路75巷30號,10002,1000207,1000207-015,1鄰,大湖十路,,75巷,,,,30號,121.70377465266,24.742536704888
宜蘭縣員山鄉湖北村1鄰大湖十路75巷32號,10002,1000207,1000207-015,1鄰,大湖十路,,75巷,,,,32號,121.70379097766,24.742609305636
宜蘭縣員山鄉湖北村1鄰大湖十路75巷36號,10002,1000207,1000207-015,1鄰,大湖十路,,75巷,,,,36號,121.70380722543,24.742668183807
宜蘭縣員山鄉湖北村1鄰大湖十路75巷38號,10002,1000207,1000207-015,1鄰,大湖十路,,75巷,,,,38號,121.7038117919,24.742724227786
宜蘭縣員山鄉湖北村2鄰大湖十路92號,10002,1000207,1000207-015,2鄰,大湖十路,,,,,,92號,121.70331766562,24.743017798457
宜蘭縣員山鄉湖北村2鄰大湖十路96號,10002,1000207,1000207-015,2鄰,大湖十路,,,,,,96號,121.69302730331,24.741395501928
宜蘭縣員山鄉湖北村2鄰大湖十路100號,10002,1000207,1000207-015,2鄰,大湖十路,,,,,,100號,121.70278199904,24.7430269919
宜蘭縣員山鄉湖北村2鄰大湖十路153號,10002,1000207,1000207-015,2鄰,大湖十路,,,,,,153號,121.70124172638,24.743036553213
宜蘭縣員山鄉湖北村2鄰大湖十路153之1號,10002,1000207,1000207-015,2鄰,大湖十路,,,,,,153之1號,121.70095448511,24.742938586009
宜蘭縣員山鄉湖北村2鄰大湖十路162號,10002,1000207,1000207-015,2鄰,大湖十路,,,,,,162號,121.73975445764,24.715829972023
