FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里20鄰新工五路1號,10004,1000401,1000401-010,20鄰,新工五路,,,,,,1號,121.00478412207,24.848171272549
新竹縣竹北市泰和里21鄰新工五路93巷1號,10004,1000401,1000401-010,21鄰,新工五路,,93巷,,,,1號,121.00235064965,24.848335235239
新竹縣竹北市泰和里21鄰新工五路93巷2號,10004,1000401,1000401-010,21鄰,新工五路,,93巷,,,,2號,121.00217368058,24.848265663786
新竹縣竹北市泰和里20鄰新工五路3號,10004,1000401,1000401-010,20鄰,新工五路,,,,,,3號,121.00473176894,24.848171274216
新竹縣竹北市泰和里21鄰新工五路93巷3號,10004,1000401,1000401-010,21鄰,新工五路,,93巷,,,,3號,121.00238692328,24.848305142453
新竹縣竹北市泰和里21鄰新工五路93巷5號,10004,1000401,1000401-010,21鄰,新工五路,,93巷,,,,5號,121.00240907704,24.848273469886
新竹縣竹北市泰和里20鄰新工五路5號,10004,1000401,1000401-010,20鄰,新工五路,,,,,,5號,121.00467678417,24.848180837199
新竹縣竹北市泰和里21鄰新工五路93巷6號,10004,1000401,1000401-010,21鄰,新工五路,,93巷,,,,6號,121.00221531736,24.848245276671
新竹縣竹北市泰和里21鄰新工五路93巷7號,10004,1000401,1000401-010,21鄰,新工五路,,93巷,,,,7號,121.00244064071,24.848242203448
新竹縣竹北市泰和里20鄰新工五路7號,10004,1000401,1000401-010,20鄰,新工五路,,,,,,7號,121.00462704308,24.848176062636
新竹縣竹北市泰和里21鄰新工五路93巷8號,10004,1000401,1000401-010,21鄰,新工五路,,93巷,,,,8號,121.0022398854,24.848209550267
新竹縣竹北市泰和里20鄰新工五路9號,10004,1000401,1000401-010,20鄰,新工五路,,,,,,9號,121.00456683378,24.848183224141
新竹縣竹北市泰和里21鄰新工五路93巷10號,10004,1000401,1000401-010,21鄰,新工五路,,93巷,,,,10號,121.00227095426,24.848173038275
新竹縣竹北市泰和里20鄰新工五路11號,10004,1000401,1000401-010,20鄰,新工五路,,,,,,11號,121.00445949285,24.84810917508
新竹縣竹北市泰和里21鄰新工五路93巷11號,10004,1000401,1000401-010,21鄰,新工五路,,93巷,,,,11號,121.00250174927,24.848169892649
新竹縣竹北市泰和里21鄰新工五路93巷12號,10004,1000401,1000401-010,21鄰,新工五路,,93巷,,,,12號,121.00229354338,24.848140751776
新竹縣竹北市泰和里20鄰新工五路13號,10004,1000401,1000401-010,20鄰,新工五路,,,,,,13號,121.00479459527,24.848032728858
