FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里1鄰正英三街45巷1號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,1號,120.57279104464,24.212151671534
臺中市沙鹿區埔子里1鄰正英三街63巷1號,66,6601300,6601300-016,1鄰,正英三街,,63巷,,,,1號,120.57338533435,24.212253470511
臺中市沙鹿區埔子里1鄰正英三街63巷2號,66,6601300,6601300-016,1鄰,正英三街,,63巷,,,,2號,120.5734143528,24.212290210171
臺中市沙鹿區埔子里1鄰正英三街63巷3號,66,6601300,6601300-016,1鄰,正英三街,,63巷,,,,3號,120.57343569264,24.212326838031
臺中市沙鹿區埔子里1鄰正英三街45巷3號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,3號,120.57280826515,24.212213118118
臺中市沙鹿區埔子里1鄰正英三街45巷5號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,5號,120.57293007223,24.212234768494
臺中市沙鹿區埔子里1鄰正英三街63巷5號,66,6601300,6601300-016,1鄰,正英三街,,63巷,,,,5號,120.57345718716,24.212346581792
臺中市沙鹿區埔子里1鄰正英三街63巷6號,66,6601300,6601300-016,1鄰,正英三街,,63巷,,,,6號,120.57348313513,24.212388910921
臺中市沙鹿區埔子里1鄰正英三街63巷7號,66,6601300,6601300-016,1鄰,正英三街,,63巷,,,,7號,120.57349839439,24.212418569293
臺中市沙鹿區埔子里1鄰正英三街45巷7號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,7號,120.57287408567,24.212255107707
臺中市沙鹿區埔子里1鄰正英三街63巷8號,66,6601300,6601300-016,1鄰,正英三街,,63巷,,,,8號,120.57366607883,24.212321884948
臺中市沙鹿區埔子里1鄰正英三街63巷9號,66,6601300,6601300-016,1鄰,正英三街,,63巷,,,,9號,120.57364157477,24.212289401677
臺中市沙鹿區埔子里1鄰正英三街45巷9號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,9號,120.57284368463,24.212278769148
臺中市沙鹿區埔子里1鄰正英三街63巷10號,66,6601300,6601300-016,1鄰,正英三街,,63巷,,,,10號,120.57362329637,24.212249893082
臺中市沙鹿區埔子里1鄰正英三街45巷11號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,11號,120.57280155628,24.212306009357
臺中市沙鹿區埔子里1鄰正英三街63巷11號,66,6601300,6601300-016,1鄰,正英三街,,63巷,,,,11號,120.57360645232,24.212223119617
臺中市沙鹿區埔子里1鄰正英三街63巷12號,66,6601300,6601300-016,1鄰,正英三街,,63巷,,,,12號,120.57358667829,24.212189295203
臺中市沙鹿區埔子里3鄰正英三街12號,66,6601300,6601300-016,3鄰,正英三街,,,,,,12號,120.57275103467,24.211573151311
臺中市沙鹿區埔子里1鄰正英三街45巷13號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,13號,120.5728513787,24.212451428259
臺中市沙鹿區埔子里1鄰正英三街63巷13號,66,6601300,6601300-016,1鄰,正英三街,,63巷,,,,13號,120.57355913653,24.212152559709
臺中市沙鹿區埔子里1鄰正英三街45巷15號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,15號,120.57289081801,24.212433480531
臺中市沙鹿區埔子里3鄰正英三街16號,66,6601300,6601300-016,3鄰,正英三街,,,,,,16號,120.57276931272,24.211612660008
臺中市沙鹿區埔子里1鄰正英三街45巷17號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,17號,120.5729302573,24.212415532793
臺中市沙鹿區埔子里1鄰正英三街45巷19號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,19號,120.57296646676,24.21239188762
臺中市沙鹿區埔子里1鄰正英三街45巷21號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,21號,120.57300305616,24.212372396916
臺中市沙鹿區埔子里1鄰正英三街45巷23號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,23號,120.57303876042,24.212352632847
臺中市沙鹿區埔子里1鄰正英三街45巷25號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,25號,120.57307552681,24.21245729357
臺中市沙鹿區埔子里1鄰正英三街45巷27號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,27號,120.57303893078,24.212478770687
臺中市沙鹿區埔子里1鄰正英三街45巷29號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,29號,120.57299979766,24.212493468814
臺中市沙鹿區埔子里1鄰正英三街45巷31號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,31號,120.57296437516,24.212517296784
臺中市沙鹿區埔子里3鄰正英三街32號,66,6601300,6601300-016,3鄰,正英三街,,,,,,32號,120.5729478362,24.211837806123
臺中市沙鹿區埔子里1鄰正英三街45巷33號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,33號,120.57293329578,24.212537705843
臺中市沙鹿區埔子里1鄰正英三街45巷35號,66,6601300,6601300-016,1鄰,正英三街,,45巷,,,,35號,120.57289729039,24.212559184581
臺中市沙鹿區埔子里1鄰正英三街39號,66,6601300,6601300-016,1鄰,正英三街,,,,,,39號,120.57288644178,24.212121962244
臺中市沙鹿區埔子里1鄰正英三街41號,66,6601300,6601300-016,1鄰,正英三街,,,,,,41號,120.57290355121,24.2121576754
臺中市沙鹿區埔子里1鄰正英三街43號,66,6601300,6601300-016,1鄰,正英三街,,,,,,43號,120.57294572535,24.212205287027
臺中市沙鹿區埔子里1鄰正英三街47號,66,6601300,6601300-016,1鄰,正英三街,,,,,,47號,120.57307081475,24.212275974832
臺中市沙鹿區埔子里1鄰正英三街49號,66,6601300,6601300-016,1鄰,正英三街,,,,,,49號,120.57311071883,24.212266244885
臺中市沙鹿區埔子里1鄰正英三街51號,66,6601300,6601300-016,1鄰,正英三街,,,,,,51號,120.57314916033,24.212252267123
臺中市沙鹿區埔子里1鄰正英三街53號,66,6601300,6601300-016,1鄰,正英三街,,,,,,53號,120.57318920495,24.212229896724
臺中市沙鹿區埔子里1鄰正英三街55號,66,6601300,6601300-016,1鄰,正英三街,,,,,,55號,120.57322757144,24.212208875987
