FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區荖藤里5鄰文化路988巷2號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,2號,120.4387245962,23.504327917092
嘉義市東區荖藤里6鄰文化路936巷7號,10020,1002001,1002001-001,6鄰,文化路,,936巷,,,,7號,120.43979000437,23.503170006388
嘉義市東區荖藤里6鄰文化路936巷15號,10020,1002001,1002001-001,6鄰,文化路,,936巷,,,,15號,120.44010000241,23.503150000034
嘉義市東區荖藤里6鄰文化路864巷20號,10020,1002001,1002001-001,6鄰,文化路,,864巷,,,,20號,120.44181999545,23.501700007384
嘉義市東區荖藤里6鄰文化路864巷20號附1,10020,1002001,1002001-001,6鄰,文化路,,864巷,,,,20號附1,120.44169635216,23.501379419453
嘉義市東區荖藤里6鄰文化路864巷29號,10020,1002001,1002001-001,6鄰,文化路,,864巷,,,,29號,120.44141999708,23.501830003387
嘉義市東區荖藤里6鄰文化路864巷30號,10020,1002001,1002001-001,6鄰,文化路,,864巷,,,,30號,120.44095999555,23.501740005155
嘉義市東區荖藤里6鄰文化路864巷31號,10020,1002001,1002001-001,6鄰,文化路,,864巷,,,,31號,120.44063000243,23.501680000091
嘉義市東區荖藤里6鄰文化路936巷11弄32號,10020,1002001,1002001-001,6鄰,文化路,,936巷,11弄,,,32號,120.43980000386,23.503790005576
嘉義市東區荖藤里6鄰文化路864巷33號,10020,1002001,1002001-001,6鄰,文化路,,864巷,,,,33號,120.44055000432,23.501790003597
嘉義市東區荖藤里6鄰文化路864巷35號,10020,1002001,1002001-001,6鄰,文化路,,864巷,,,,35號,120.44052999912,23.501860003504
嘉義市東區荖藤里6鄰文化路936巷36號,10020,1002001,1002001-001,6鄰,文化路,,936巷,,,,36號,120.44088999892,23.503030004178
嘉義市東區荖藤里6鄰文化路864巷36號,10020,1002001,1002001-001,6鄰,文化路,,864巷,,,,36號,120.44050009747,23.501890001685
嘉義市東區荖藤里5鄰文化路988巷36號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,36號,120.43909000262,23.504510002041
嘉義市東區荖藤里6鄰文化路864巷37號,10020,1002001,1002001-001,6鄰,文化路,,864巷,,,,37號,120.4404800035,23.501930004055
嘉義市東區荖藤里6鄰文化路864巷38號,10020,1002001,1002001-001,6鄰,文化路,,864巷,,,,38號,120.44046000437,23.501980002823
嘉義市東區荖藤里6鄰文化路936巷11弄38號,10020,1002001,1002001-001,6鄰,文化路,,936巷,11弄,,,38號,120.43952000405,23.504000008192
嘉義市東區荖藤里5鄰文化路988巷38號附1,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,38號附1,120.43933555909,23.504639904692
嘉義市東區荖藤里6鄰文化路936巷39號,10020,1002001,1002001-001,6鄰,文化路,,936巷,,,,39號,120.44161999841,23.503320006952
嘉義市東區荖藤里6鄰文化路864巷39號,10020,1002001,1002001-001,6鄰,文化路,,864巷,,,,39號,120.44044000463,23.502000004377
嘉義市東區荖藤里6鄰文化路864巷41號,10020,1002001,1002001-001,6鄰,文化路,,864巷,,,,41號,120.44043000217,23.502210003089
嘉義市東區荖藤里6鄰文化路936巷11弄41號,10020,1002001,1002001-001,6鄰,文化路,,936巷,11弄,,,41號,120.43941999536,23.504000000494
嘉義市東區荖藤里5鄰文化路988巷45號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,45號,120.43899999964,23.504820007119
嘉義市東區荖藤里6鄰文化路936巷46號,10020,1002001,1002001-001,6鄰,文化路,,936巷,,,,46號,120.44152304631,23.503115295522
嘉義市東區荖藤里6鄰文化路936巷50號,10020,1002001,1002001-001,6鄰,文化路,,936巷,,,,50號,120.44180575484,23.503035076122
嘉義市東區荖藤里6鄰文化路936巷52號,10020,1002001,1002001-001,6鄰,文化路,,936巷,,,,52號,120.44204367868,23.503129026375
嘉義市東區荖藤里6鄰文化路936巷53號,10020,1002001,1002001-001,6鄰,文化路,,936巷,,,,53號,120.44209000471,23.50347000647
嘉義市東區荖藤里6鄰文化路936巷53號附1,10020,1002001,1002001-001,6鄰,文化路,,936巷,,,,53號附1,120.44195999799,23.504490005692
嘉義市東區荖藤里5鄰文化路988巷62號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,62號,120.43923999895,23.505370004116
嘉義市東區荖藤里5鄰文化路988巷68號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,68號,120.43912999522,23.505700001574
嘉義市東區荖藤里5鄰文化路988巷70號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,70號,120.43927999977,23.505950000497
嘉義市東區荖藤里5鄰文化路988巷70號附1,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,70號附1,120.43932070832,23.506124558749
嘉義市東區荖藤里5鄰文化路988巷76號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,76號,120.43891803537,23.506343654047
嘉義市東區荖藤里5鄰文化路988巷102號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,102號,120.43870999918,23.507230097009
嘉義市東區荖藤里5鄰文化路988巷127號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,127號,120.43829248283,23.50589159519
嘉義市東區荖藤里5鄰文化路988巷127之1號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,127之1號,120.43800435811,23.505720975198
嘉義市東區荖藤里5鄰文化路988巷127之2號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,127之2號,120.43793872535,23.505935739287
嘉義市東區荖藤里5鄰文化路988巷127之3號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,127之3號,120.43789375212,23.506150577894
嘉義市東區荖藤里5鄰文化路988巷127之5號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,127之5號,120.43785103021,23.506434773903
嘉義市東區荖藤里5鄰文化路988巷127之6號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,127之6號,120.43780091454,23.506661513316
嘉義市東區荖藤里5鄰文化路988巷129號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,129號,120.43833399973,23.505568024497
嘉義市東區荖藤里5鄰文化路988巷129號附1,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,129號附1,120.43845053973,23.505262603374
嘉義市東區荖藤里5鄰文化路988巷131號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,131號,120.43862999618,23.506670002728
嘉義市東區荖藤里5鄰文化路988巷133號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,133號,120.43853000209,23.50674000296
嘉義市東區荖藤里5鄰文化路988巷135號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,135號,120.43852000199,23.506810002482
嘉義市東區荖藤里6鄰文化路722巷103弄145號,10020,1002001,1002001-001,6鄰,文化路,,722巷,103弄,,,145號,120.44295999513,23.501380005841
嘉義市東區荖藤里6鄰文化路722巷103弄146號,10020,1002001,1002001-001,6鄰,文化路,,722巷,103弄,,,146號,120.44341000069,23.501330008535
嘉義市東區荖藤里6鄰文化路722巷103弄146號附1,10020,1002001,1002001-001,6鄰,文化路,,722巷,103弄,,,146號附1,120.44358081234,23.501060643693
嘉義市東區荖藤里6鄰文化路722巷103弄146號附2,10020,1002001,1002001-001,6鄰,文化路,,722巷,103弄,,,146號附2,120.44348299902,23.50121916582
嘉義市東區荖藤里6鄰文化路722巷103弄156號,10020,1002001,1002001-001,6鄰,文化路,,722巷,103弄,,,156號,120.4431300008,23.501510002595
嘉義市東區荖藤里6鄰文化路722巷103弄158號,10020,1002001,1002001-001,6鄰,文化路,,722巷,103弄,,,158號,120.44301000274,23.501570001486
嘉義市東區荖藤里6鄰文化路722巷103弄167號,10020,1002001,1002001-001,6鄰,文化路,,722巷,103弄,,,167號,120.44241000471,23.501790007937
嘉義市東區荖藤里6鄰文化路722巷103弄169號,10020,1002001,1002001-001,6鄰,文化路,,722巷,103弄,,,169號,120.44236999799,23.501790000189
嘉義市東區荖藤里5鄰文化路988巷169號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,169號,120.43854000227,23.508130004744
嘉義市東區荖藤里6鄰文化路722巷103弄171號,10020,1002001,1002001-001,6鄰,文化路,,722巷,103弄,,,171號,120.44230000376,23.501780006407
嘉義市東區荖藤里5鄰文化路988巷171號,10020,1002001,1002001-001,5鄰,文化路,,988巷,,,,171號,120.43853000219,23.508230001431
嘉義市東區荖藤里6鄰文化路722巷103弄173號,10020,1002001,1002001-001,6鄰,文化路,,722巷,103弄,,,173號,120.44230999735,23.50159000864
嘉義市東區荖藤里6鄰文化路722巷103弄182號,10020,1002001,1002001-001,6鄰,文化路,,722巷,103弄,,,182號,120.44264000135,23.502019999954
嘉義市東區荖藤里6鄰文化路722巷103弄206號,10020,1002001,1002001-001,6鄰,文化路,,722巷,103弄,,,206號,120.44235000267,23.501929999904
嘉義市東區荖藤里6鄰文化路722巷103弄206號附1,10020,1002001,1002001-001,6鄰,文化路,,722巷,103弄,,,206號附1,120.44268000046,23.501809999996
嘉義市東區荖藤里6鄰文化路722巷103弄216號,10020,1002001,1002001-001,6鄰,文化路,,722巷,103弄,,,216號,120.44233000146,23.502090000745
嘉義市東區荖藤里6鄰文化路722巷103弄220號,10020,1002001,1002001-001,6鄰,文化路,,722巷,103弄,,,220號,120.44210000321,23.502200000788
嘉義市東區荖藤里6鄰文化路740號,10020,1002001,1002001-001,6鄰,文化路,,,,,,740號,120.44204999517,23.498320003472
嘉義市東區荖藤里6鄰文化路766號,10020,1002001,1002001-001,6鄰,文化路,,,,,,766號,120.44177999967,23.498820004497
嘉義市東區荖藤里6鄰文化路770號附1,10020,1002001,1002001-001,6鄰,文化路,,,,,,770號附1,120.44156627956,23.499127437073
嘉義市東區荖藤里6鄰文化路770號附3,10020,1002001,1002001-001,6鄰,文化路,,,,,,770號附3,120.44151673884,23.499203715395
嘉義市東區荖藤里6鄰文化路770號附5,10020,1002001,1002001-001,6鄰,文化路,,,,,,770號附5,120.44149327581,23.499239470836
嘉義市東區荖藤里6鄰文化路770號附6,10020,1002001,1002001-001,6鄰,文化路,,,,,,770號附6,120.44146721823,23.499275207942
嘉義市東區荖藤里6鄰文化路770號附7,10020,1002001,1002001-001,6鄰,文化路,,,,,,770號附7,120.44144631983,23.499315749369
嘉義市東區荖藤里6鄰文化路770號附8,10020,1002001,1002001-001,6鄰,文化路,,,,,,770號附8,120.44142285676,23.499351504798
嘉義市東區荖藤里6鄰文化路786號附3,10020,1002001,1002001-001,6鄰,文化路,,,,,,786號附3,120.44125011081,23.499614711021
嘉義市東區荖藤里6鄰文化路786號附5,10020,1002001,1002001-001,6鄰,文化路,,,,,,786號附5,120.44123895003,23.499649309567
