FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區內寮里28鄰基金三路46巷1號,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,1號,121.69722650068,25.154412759543
基隆市安樂區內寮里36鄰基金三路196巷1號,10017,1001706,1001706-013,36鄰,基金三路,,196巷,,,,1號,121.69477308922,25.159148736197
基隆市安樂區內寮里3鄰基金三路80巷1號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,1號,121.69551344331,25.157324776087
基隆市安樂區內寮里3鄰基金三路80巷2號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,2號,121.69508673116,25.157698750646
基隆市安樂區內寮里30鄰基金三路46巷2號,10017,1001706,1001706-013,30鄰,基金三路,,46巷,,,,2號,121.69753660628,25.15441853949
基隆市安樂區內寮里3鄰基金三路80巷2之1號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,2之1號,121.69513018246,25.157678739764
基隆市安樂區內寮里1鄰基金三路2之1號,10017,1001706,1001706-013,1鄰,基金三路,,,,,,2之1號,121.7006816053,25.147920015312
基隆市安樂區內寮里3鄰基金三路80巷2之2號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,2之2號,121.69518635527,25.157631649049
基隆市安樂區內寮里3鄰基金三路80巷2之3號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,2之3號,121.69522583362,25.157608957489
基隆市安樂區內寮里3鄰基金三路80巷2之4號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,2之4號,121.69529001275,25.157560411787
基隆市安樂區內寮里3鄰基金三路80巷2之5號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,2之5號,121.6953225779,25.157539549187
基隆市安樂區內寮里36鄰基金三路196巷3號,10017,1001706,1001706-013,36鄰,基金三路,,196巷,,,,3號,121.69487916788,25.159112407236
基隆市安樂區內寮里3鄰基金三路80巷3號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,3號,121.69549783521,25.157383304165
基隆市安樂區內寮里28鄰基金三路46巷3號,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,3號,121.69722686075,25.154476114702
基隆市安樂區內寮里1鄰基金三路4號,10017,1001706,1001706-013,1鄰,基金三路,,,,,,4號,121.70055850488,25.148435252606
基隆市安樂區內寮里30鄰基金三路46巷4號,10017,1001706,1001706-013,30鄰,基金三路,,46巷,,,,4號,121.69753698812,25.154485695232
基隆市安樂區內寮里36鄰基金三路196巷5號,10017,1001706,1001706-013,36鄰,基金三路,,196巷,,,,5號,121.69482474825,25.159234483232
基隆市安樂區內寮里3鄰基金三路80巷5號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,5號,121.69552268291,25.157413114495
基隆市安樂區內寮里28鄰基金三路46巷5號,10017,1001706,1001706-013,28鄰,基金三路,,46巷,,,,5號,121.697227228,25.154540733714
基隆市安樂區內寮里1鄰基金三路6號,10017,1001706,1001706-013,1鄰,基金三路,,,,,,6號,121.70048268636,25.14846258616
基隆市安樂區內寮里3鄰基金三路80巷6號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6號,121.69505277321,25.15774340789
基隆市安樂區內寮里30鄰基金三路46巷6號,10017,1001706,1001706-013,30鄰,基金三路,,46巷,,,,6號,121.69754483351,25.1545536554
基隆市安樂區內寮里3鄰基金三路80巷6之1號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之1號,121.69501425852,25.157773380287
基隆市安樂區內寮里1鄰基金三路6之1號,10017,1001706,1001706-013,1鄰,基金三路,,,,,,6之1號,121.70043106462,25.148508339262
基隆市安樂區內寮里3鄰基金三路80巷6之2號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之2號,121.69497717182,25.15781029735
基隆市安樂區內寮里3鄰基金三路80巷6之3號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之3號,121.6949339835,25.157855729136
基隆市安樂區內寮里3鄰基金三路80巷6之5號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之5號,121.69488760474,25.157898286999
基隆市安樂區內寮里3鄰基金三路80巷6之6號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之6號,121.69486309603,25.157949318597
基隆市安樂區內寮里3鄰基金三路80巷6之7號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之7號,121.69484467256,25.157988946654
基隆市安樂區內寮里3鄰基金三路80巷6之8號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之8號,121.69482008353,25.158025805033
基隆市安樂區內寮里3鄰基金三路80巷6之9號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之9號,121.69480169174,25.158071030149
基隆市安樂區內寮里3鄰基金三路80巷6之10號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之10號,121.69480808483,25.158096458445
基隆市安樂區內寮里3鄰基金三路80巷6之11號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之11號,121.69479280009,25.158147356472
基隆市安樂區內寮里3鄰基金三路80巷6之12號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之12號,121.69478081774,25.158220898689
基隆市安樂區內寮里3鄰基金三路80巷6之13號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之13號,121.69477192014,25.158294426431
基隆市安樂區內寮里3鄰基金三路80巷6之15號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之15號,121.69475990554,25.158362281305
基隆市安樂區內寮里3鄰基金三路80巷6之16號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之16號,121.69476334857,25.158427265046
基隆市安樂區內寮里3鄰基金三路80巷6之17號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之17號,121.69476366867,25.158483777342
基隆市安樂區內寮里3鄰基金三路80巷6之18號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之18號,121.69477018962,25.158531774445
基隆市安樂區內寮里3鄰基金三路80巷6之19號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之19號,121.69477659548,25.158576964453
基隆市安樂區內寮里3鄰基金三路80巷6之20號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之20號,121.69478611102,25.158610773916
基隆市安樂區內寮里3鄰基金三路80巷6之21號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之21號,121.694805047,25.158661601647
基隆市安樂區內寮里3鄰基金三路80巷6之22號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之22號,121.69480834585,25.158701127769
基隆市安樂區內寮里3鄰基金三路80巷6之23號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之23號,121.69480856984,25.158740668319
基隆市安樂區內寮里3鄰基金三路80巷6之25號,10017,1001706,1001706-013,3鄰,基金三路,,80巷,,,,6之25號,121.69481167952,25.158781820326
