FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區九龍里33鄰龍人社區1號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,1號,121.25018577655,24.883616415934
桃園市龍潭區九龍里33鄰龍人社區2號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,2號,121.25002821121,24.883470418755
桃園市龍潭區九龍里33鄰龍人社區3號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,3號,121.2502936587,24.883566939647
桃園市龍潭區九龍里33鄰龍人社區4號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,4號,121.25019640363,24.883388971017
桃園市龍潭區九龍里33鄰龍人社區5號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,5號,121.25046830791,24.8834971275
桃園市龍潭區九龍里33鄰龍人社區6號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,6號,121.25032023813,24.883348225586
桃園市龍潭區九龍里33鄰龍人社區7號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,7號,121.2505793747,24.883456403278
桃園市龍潭區九龍里33鄰龍人社區8號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,8號,121.25049793173,24.883266761576
桃園市龍潭區九龍里33鄰龍人社區9號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,9號,121.25078474617,24.883357557805
桃園市龍潭區九龍里33鄰龍人社區11號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,11號,121.25075507825,24.883173607469
桃園市龍潭區九龍里33鄰龍人社區13號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,13號,121.25074523169,24.883002715108
桃園市龍潭區九龍里33鄰龍人社區15號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,15號,121.25075750836,24.882808492132
桃園市龍潭區九龍里33鄰龍人社區17號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,17號,121.250750788,24.882617280457
桃園市龍潭區九龍里33鄰龍人社區19號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,19號,121.2507345667,24.882475380175
桃園市龍潭區九龍里33鄰龍人社區21號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,21號,121.25049013663,24.882542420633
桃園市龍潭區九龍里33鄰龍人社區22號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,22號,121.25048109083,24.882768418385
桃園市龍潭區九龍里33鄰龍人社區23號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,23號,121.25035366344,24.882597632951
桃園市龍潭區九龍里33鄰龍人社區24號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,24號,121.2503024604,24.882826680783
桃園市龍潭區九龍里33鄰龍人社區25號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,25號,121.25023308438,24.882632685016
桃園市龍潭區九龍里33鄰龍人社區26號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,26號,121.25017229788,24.882870325913
桃園市龍潭區九龍里33鄰龍人社區27號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,27號,121.25007595174,24.88270102299
桃園市龍潭區九龍里33鄰龍人社區29號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,29號,121.24994895063,24.88274177352
桃園市龍潭區九龍里33鄰龍人社區31號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,31號,121.24996078499,24.883114087752
桃園市龍潭區九龍里33鄰龍人社區33號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,33號,121.24990810203,24.883345936742
桃園市龍潭區九龍里33鄰龍人社區35號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,35號,121.25002234188,24.88330809673
桃園市龍潭區九龍里33鄰龍人社區37號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,37號,121.25022942959,24.883225861525
桃園市龍潭區九龍里33鄰龍人社區38號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,38號,121.25021156232,24.883003610585
桃園市龍潭區九龍里33鄰龍人社區39號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,39號,121.25033100049,24.883188042514
桃園市龍潭區九龍里33鄰龍人社區40號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,40號,121.25033453478,24.882977312137
桃園市龍潭區九龍里33鄰龍人社區41號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,41號,121.25050719341,24.883098726242
桃園市龍潭區九龍里33鄰龍人社區42號,68,6800900,6800900-013,33鄰,龍人社區,,,,,,42號,121.25050995727,24.88289874103
