FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉秀巒村10鄰錦路1號,10004,1000412,1000412-007,10鄰,錦路,,,,,,1號,121.27204388839,24.600516070721
新竹縣尖石鄉秀巒村10鄰錦路2號,10004,1000412,1000412-007,10鄰,錦路,,,,,,2號,121.28191755555,24.604852669446
新竹縣尖石鄉秀巒村10鄰錦路3號,10004,1000412,1000412-007,10鄰,錦路,,,,,,3號,121.27258483672,24.599959676632
新竹縣尖石鄉秀巒村10鄰錦路4號,10004,1000412,1000412-007,10鄰,錦路,,,,,,4號,121.27211621698,24.602111301284
新竹縣尖石鄉秀巒村10鄰錦路5號,10004,1000412,1000412-007,10鄰,錦路,,,,,,5號,121.27207364936,24.602200167406
新竹縣尖石鄉秀巒村10鄰錦路6號,10004,1000412,1000412-007,10鄰,錦路,,,,,,6號,121.27202159331,24.602289845198
新竹縣尖石鄉秀巒村10鄰錦路7號,10004,1000412,1000412-007,10鄰,錦路,,,,,,7號,121.270935708,24.601921740344
新竹縣尖石鄉秀巒村10鄰錦路8號,10004,1000412,1000412-007,10鄰,錦路,,,,,,8號,121.27211560691,24.602267572782
新竹縣尖石鄉秀巒村10鄰錦路9號,10004,1000412,1000412-007,10鄰,錦路,,,,,,9號,121.27202953666,24.602341782532
新竹縣尖石鄉秀巒村10鄰錦路10號,10004,1000412,1000412-007,10鄰,錦路,,,,,,10號,121.27151535454,24.601734359623
新竹縣尖石鄉秀巒村10鄰錦路11號,10004,1000412,1000412-007,10鄰,錦路,,,,,,11號,121.27176082575,24.601671807566
新竹縣尖石鄉秀巒村10鄰錦路12號,10004,1000412,1000412-007,10鄰,錦路,,,,,,12號,121.27193001177,24.601723941278
新竹縣尖石鄉秀巒村10鄰錦路13號,10004,1000412,1000412-007,10鄰,錦路,,,,,,13號,121.2718195127,24.601803738721
新竹縣尖石鄉秀巒村10鄰錦路15號,10004,1000412,1000412-007,10鄰,錦路,,,,,,15號,121.2717164685,24.601951771298
新竹縣尖石鄉秀巒村10鄰錦路15之1號,10004,1000412,1000412-007,10鄰,錦路,,,,,,15之1號,121.27168230444,24.601862249247
新竹縣尖石鄉秀巒村10鄰錦路16號,10004,1000412,1000412-007,10鄰,錦路,,,,,,16號,121.27185772046,24.602027963075
新竹縣尖石鄉秀巒村10鄰錦路18號,10004,1000412,1000412-007,10鄰,錦路,,,,,,18號,121.27178779642,24.602317137214
新竹縣尖石鄉秀巒村10鄰錦路19號,10004,1000412,1000412-007,10鄰,錦路,,,,,,19號,121.27187399067,24.602300260229
新竹縣尖石鄉秀巒村11鄰錦路19之1號,10004,1000412,1000412-007,11鄰,錦路,,,,,,19之1號,121.27115920029,24.595013185898
新竹縣尖石鄉秀巒村10鄰錦路20號,10004,1000412,1000412-007,10鄰,錦路,,,,,,20號,121.27496565142,24.599270458301
新竹縣尖石鄉秀巒村10鄰錦路21號,10004,1000412,1000412-007,10鄰,錦路,,,,,,21號,121.27488157417,24.599224610121
新竹縣尖石鄉秀巒村10鄰錦路22號,10004,1000412,1000412-007,10鄰,錦路,,,,,,22號,121.27502159007,24.598333573152
新竹縣尖石鄉秀巒村10鄰錦路23號,10004,1000412,1000412-007,10鄰,錦路,,,,,,23號,121.27504695403,24.598213913286
新竹縣尖石鄉秀巒村10鄰錦路27之1號,10004,1000412,1000412-007,10鄰,錦路,,,,,,27之1號,121.27972650003,24.602880608097
新竹縣尖石鄉秀巒村10鄰錦路28之1號,10004,1000412,1000412-007,10鄰,錦路,,,,,,28之1號,121.27515760278,24.592883864751
新竹縣尖石鄉秀巒村11鄰錦路40號,10004,1000412,1000412-007,11鄰,錦路,,,,,,40號,121.27533987218,24.601674747647
新竹縣尖石鄉秀巒村11鄰錦路41號,10004,1000412,1000412-007,11鄰,錦路,,,,,,41號,121.27206300468,24.600898848156
新竹縣尖石鄉秀巒村11鄰錦路42號,10004,1000412,1000412-007,11鄰,錦路,,,,,,42號,121.27195890993,24.601094925037
新竹縣尖石鄉秀巒村11鄰錦路43號,10004,1000412,1000412-007,11鄰,錦路,,,,,,43號,121.27198890507,24.601256811345
新竹縣尖石鄉秀巒村11鄰錦路45號,10004,1000412,1000412-007,11鄰,錦路,,,,,,45號,121.27211479643,24.601413314706
新竹縣尖石鄉秀巒村11鄰錦路45之1號,10004,1000412,1000412-007,11鄰,錦路,,,,,,45之1號,121.27214541718,24.60155384674
新竹縣尖石鄉秀巒村11鄰錦路46號,10004,1000412,1000412-007,11鄰,錦路,,,,,,46號,121.27215912323,24.601138027817
新竹縣尖石鄉秀巒村11鄰錦路47號,10004,1000412,1000412-007,11鄰,錦路,,,,,,47號,121.27221546834,24.601328568979
