FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北陽里2鄰南陽路國民新村1號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,1號,120.72685501434,24.246373836115
臺中市豐原區北陽里2鄰南陽路國民新村2號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,2號,120.72695023077,24.246433753344
臺中市豐原區北陽里2鄰南陽路國民新村3號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,3號,120.72698242007,24.246494893766
臺中市豐原區北陽里2鄰南陽路國民新村5號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,5號,120.72701058495,24.246549914179
臺中市豐原區北陽里2鄰南陽路國民新村6號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,6號,120.72692877928,24.246725999678
臺中市豐原區北陽里2鄰南陽路國民新村7號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,7號,120.72693413685,24.246762685977
臺中市豐原區北陽里2鄰南陽路國民新村8號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,8號,120.72694084879,24.246796918759
臺中市豐原區北陽里2鄰南陽路國民新村9號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,9號,120.72694486709,24.246833602654
臺中市豐原區北陽里2鄰南陽路國民新村10號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,10號,120.72694754611,24.246870293175
臺中市豐原區北陽里2鄰南陽路國民新村11號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,11號,120.72695425543,24.246905753924
臺中市豐原區北陽里2鄰南陽路國民新村12號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,12號,120.72695962288,24.24694243121
臺中市豐原區北陽里2鄰南陽路國民新村13號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,13號,120.7269716867,24.246979120511
臺中市豐原區北陽里2鄰南陽路國民新村13之1號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,13之1號,120.72700119298,24.247037809194
臺中市豐原區北陽里2鄰南陽路國民新村13之2號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,13之2號,120.72701460393,24.247070826016
臺中市豐原區北陽里2鄰南陽路國民新村13之4號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,13之4號,120.72705081067,24.247136858434
臺中市豐原區北陽里2鄰南陽路國民新村14號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,14號,120.72704947173,24.246970555897
臺中市豐原區北陽里2鄰南陽路國民新村14之1號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,14之1號,120.72708299754,24.247056158843
臺中市豐原區北陽里2鄰南陽路國民新村14之2號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,14之2號,120.72710848663,24.247109955492
臺中市豐原區北陽里2鄰南陽路國民新村14之3號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,14之3號,120.7271232343,24.247144193647
臺中市豐原區北陽里2鄰南陽路國民新村15號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,15號,120.72704008178,24.246931433509
臺中市豐原區北陽里2鄰南陽路國民新村16號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,16號,120.72703740012,24.246895970959
臺中市豐原區北陽里2鄰南陽路國民新村17號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,17號,120.72703070324,24.246859282262
臺中市豐原區北陽里2鄰南陽路國民新村18號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,18號,120.72702264998,24.246821381215
臺中市豐原區北陽里2鄰南陽路國民新村19號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,19號,120.72701594789,24.246787139425
臺中市豐原區北陽里2鄰南陽路國民新村20號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,20號,120.72701192697,24.246751674472
臺中市豐原區北陽里2鄰南陽路國民新村21號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,21號,120.72700789618,24.246716218529
臺中市豐原區北陽里2鄰南陽路國民新村22號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,22號,120.72700119932,24.24667952983
臺中市豐原區北陽里2鄰南陽路國民新村23號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,23號,120.7270011962,24.246644072084
臺中市豐原區北陽里2鄰南陽路國民新村24號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,24號,120.72726471414,24.246983131293
臺中市豐原區北陽里2鄰南陽路國民新村25號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,25號,120.72725926266,24.246948873697
臺中市豐原區北陽里2鄰南陽路國民新村26號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,26號,120.72724964291,24.246915890779
臺中市豐原區北陽里2鄰南陽路國民新村27號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,27號,120.72724488887,24.246877833132
臺中市豐原區北陽里2鄰南陽路國民新村28號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,28號,120.72723693062,24.246832293548
臺中市豐原區北陽里2鄰南陽路國民新村29號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,29號,120.72723605486,24.246804265284
臺中市豐原區北陽里2鄰南陽路國民新村30號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,30號,120.72722543432,24.246760337157
臺中市豐原區北陽里2鄰南陽路國民新村31號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,31號,120.72722307774,24.246729416889
臺中市豐原區北陽里2鄰南陽路國民新村32號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,32號,120.72721523993,24.246687435031
臺中市豐原區北陽里2鄰南陽路國民新村33號,66,6600900,6600900-027,2鄰,南陽路國民新村,,,,,,33號,120.72721217673,24.246650770913
臺中市豐原區北陽里3鄰南陽路國民新村35號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,35號,120.72704276689,24.246406849768
臺中市豐原區北陽里3鄰南陽路國民新村36號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,36號,120.7270682512,24.24645820853
臺中市豐原區北陽里3鄰南陽路國民新村37號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,37號,120.72709775191,24.246501005762
臺中市豐原區北陽里3鄰南陽路國民新村38號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,38號,120.7272841692,24.246564589658
臺中市豐原區北陽里3鄰南陽路國民新村39號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,39號,120.72734585864,24.246571923583
臺中市豐原區北陽里3鄰南陽路國民新村40號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,40號,120.72740218633,24.246576819018
臺中市豐原區北陽里3鄰南陽路國民新村41號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,41號,120.7274692398,24.246567034075
臺中市豐原區北陽里3鄰南陽路國民新村42號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,42號,120.72748399042,24.246618391601
臺中市豐原區北陽里3鄰南陽路國民新村43號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,43號,120.72748533699,24.246661192509
臺中市豐原區北陽里3鄰南陽路國民新村44號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,44號,120.72748801618,24.246697873993
臺中市豐原區北陽里3鄰南陽路國民新村45號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,45號,120.72749069537,24.246734555477
臺中市豐原區北陽里3鄰南陽路國民新村46號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,46號,120.7274906986,24.246770022253
臺中市豐原區北陽里3鄰南陽路國民新村47號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,47號,120.72749070184,24.246805479999
臺中市豐原區北陽里3鄰南陽路國民新村48號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,48號,120.7274947229,24.246840944941
臺中市豐原區北陽里3鄰南陽路國民新村49號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,49號,120.72749606021,24.246878851995
臺中市豐原區北陽里3鄰南陽路國民新村50號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,50號,120.72749606376,24.246932657113
臺中市豐原區北陽里3鄰南陽路國民新村51號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,51號,120.72756713907,24.246953443235
臺中市豐原區北陽里3鄰南陽路國民新村52號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,52號,120.72756982479,24.246913087438
臺中市豐原區北陽里3鄰南陽路國民新村53號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,53號,120.72756446239,24.246873954234
臺中市豐原區北陽里3鄰南陽路國民新村54號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,54號,120.72755846964,24.246839497036
臺中市豐原區北陽里3鄰南陽路國民新村55號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,55號,120.72755645663,24.246809055936
臺中市豐原區北陽里3鄰南陽路國民新村56號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,56號,120.72755774899,24.246766350047
臺中市豐原區北陽里3鄰南陽路國民新村57號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,57號,120.72755909484,24.246730894715
臺中市豐原區北陽里3鄰南陽路國民新村58號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,58號,120.72755641565,24.246694204203
臺中市豐原區北陽里3鄰南陽路國民新村59號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,59號,120.72755373385,24.24665874166
臺中市豐原區北陽里3鄰南陽路國民新村60號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,60號,120.72755373058,24.246623283913
臺中市豐原區北陽里3鄰南陽路國民新村61號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,61號,120.72755372789,24.246582932329
臺中市豐原區北陽里3鄰南陽路國民新村62號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,62號,120.72751500299,24.246464670515
臺中市豐原區北陽里3鄰南陽路國民新村63號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,63號,120.72755559727,24.246444996301
臺中市豐原區北陽里3鄰南陽路國民新村64號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,64號,120.72760254358,24.246420538932
臺中市豐原區北陽里3鄰南陽路國民新村65號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,65號,120.72764813814,24.246397307102
臺中市豐原區北陽里3鄰南陽路國民新村66號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,66號,120.72769238876,24.246371634965
臺中市豐原區北陽里3鄰南陽路國民新村67號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,67號,120.7276602073,24.246325167185
臺中市豐原區北陽里3鄰南陽路國民新村68號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,68號,120.72760924843,24.246347179501
臺中市豐原區北陽里3鄰南陽路國民新村69號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,69號,120.7275609681,24.246369187565
臺中市豐原區北陽里3鄰南陽路國民新村70號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,70號,120.72751268107,24.246385082821
臺中市豐原區北陽里3鄰南陽路國民新村71號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,71號,120.72745904476,24.246397311647
臺中市豐原區北陽里3鄰南陽路國民新村72號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,72號,120.7273879646,24.246420542909
臺中市豐原區北陽里3鄰南陽路國民新村73號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,73號,120.72717658123,24.246325862896
臺中市豐原區北陽里3鄰南陽路國民新村74號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,74號,120.72723725925,24.246308689751
臺中市豐原區北陽里3鄰南陽路國民新村75號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,75號,120.72728432858,24.246286580297
臺中市豐原區北陽里3鄰南陽路國民新村76號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,76號,120.72732633026,24.246267278864
臺中市豐原區北陽里3鄰南陽路國民新村77號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,77號,120.72737589714,24.246246907467
臺中市豐原區北陽里3鄰南陽路國民新村78號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,78號,120.72742551878,24.246228558697
臺中市豐原區北陽里3鄰南陽路國民新村79號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,79號,120.72747647965,24.246210221339
臺中市豐原區北陽里3鄰南陽路國民新村80號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,80號,120.72752341546,24.246190657811
臺中市豐原區北陽里3鄰南陽路國民新村81號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,81號,120.72757438153,24.246169864481
臺中市豐原區北陽里3鄰南陽路國民新村82號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,82號,120.72731471222,24.246183132811
臺中市豐原區北陽里3鄰南陽路國民新村83號,66,6600900,6600900-027,3鄰,南陽路國民新村,,,,,,83號,120.72736195084,24.246164734645
