FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣義竹鄉龍蛟村15鄰義工三路1號,10010,1001010,1001010-021,15鄰,義工三路,,,,,,1號,120.21987550353,23.359619285515
嘉義縣義竹鄉龍蛟村15鄰義工三路2號,10010,1001010,1001010-021,15鄰,義工三路,,,,,,2號,120.21968752492,23.359251289199
嘉義縣義竹鄉龍蛟村15鄰義工三路2號附1,10010,1001010,1001010-021,15鄰,義工三路,,,,,,2號附1,120.21996964605,23.359225154802
嘉義縣義竹鄉龍蛟村15鄰義工三路3號,10010,1001010,1001010-021,15鄰,義工三路,,,,,,3號,120.21948251711,23.359604233004
嘉義縣義竹鄉龍蛟村15鄰義工三路5號,10010,1001010,1001010-021,15鄰,義工三路,,,,,,5號,120.21919546234,23.360289332704
嘉義縣義竹鄉龍蛟村15鄰義工三路6號,10010,1001010,1001010-021,15鄰,義工三路,,,,,,6號,120.21940451739,23.359345322357
嘉義縣義竹鄉龍蛟村15鄰義工三路7號,10010,1001010,1001010-021,15鄰,義工三路,,,,,,7號,120.21981047769,23.360503244413
嘉義縣義竹鄉龍蛟村15鄰義工三路8號,10010,1001010,1001010-021,15鄰,義工三路,,,,,,8號,120.21898655799,23.360856261245
嘉義縣義竹鄉龍蛟村15鄰義工三路9號,10010,1001010,1001010-021,15鄰,義工三路,,,,,,9號,120.22008952016,23.360318261278
嘉義縣義竹鄉龍蛟村15鄰義工三路10號,10010,1001010,1001010-021,15鄰,義工三路,,,,,,10號,120.21956549306,23.36086826939
嘉義縣義竹鄉龍蛟村15鄰義工三路12號,10010,1001010,1001010-021,15鄰,義工三路,,,,,,12號,120.21968750168,23.360810274729
嘉義縣義竹鄉龍蛟村15鄰義工三路14號,10010,1001010,1001010-021,15鄰,義工三路,,,,,,14號,120.2204784731,23.360622244113
