FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮東安里1鄰光榮路438巷6弄1號,10002,1000202,1000202-005,1鄰,光榮路,,438巷,6弄,,,1號,121.77882181939,24.680859210361
宜蘭縣羅東鎮東安里27鄰光榮路405巷2號,10002,1000202,1000202-005,27鄰,光榮路,,405巷,,,,2號,121.77736090635,24.680170613893
宜蘭縣羅東鎮東安里1鄰光榮路438巷6弄2號,10002,1000202,1000202-005,1鄰,光榮路,,438巷,6弄,,,2號,121.77866785516,24.680856036393
宜蘭縣羅東鎮東安里27鄰光榮路405巷2之1號,10002,1000202,1000202-005,27鄰,光榮路,,405巷,,,,2之1號,121.77735065294,24.680301756783
宜蘭縣羅東鎮東安里27鄰光榮路405巷2之2號,10002,1000202,1000202-005,27鄰,光榮路,,405巷,,,,2之2號,121.77735422168,24.680367373496
宜蘭縣羅東鎮東安里27鄰光榮路405巷2之3號,10002,1000202,1000202-005,27鄰,光榮路,,405巷,,,,2之3號,121.77735229958,24.680423900126
宜蘭縣羅東鎮東安里27鄰光榮路405巷2之5號,10002,1000202,1000202-005,27鄰,光榮路,,405巷,,,,2之5號,121.77734805204,24.680487841938
宜蘭縣羅東鎮東安里27鄰光榮路405巷2之6號,10002,1000202,1000202-005,27鄰,光榮路,,405巷,,,,2之6號,121.77741157707,24.680566058626
宜蘭縣羅東鎮東安里27鄰光榮路345巷3號,10002,1000202,1000202-005,27鄰,光榮路,,345巷,,,,3號,121.77741992579,24.679107957179
宜蘭縣羅東鎮東安里1鄰光榮路438巷6弄3號,10002,1000202,1000202-005,1鄰,光榮路,,438巷,6弄,,,3號,121.77885340025,24.680757659642
宜蘭縣羅東鎮東安里1鄰光榮路438巷6弄6號,10002,1000202,1000202-005,1鄰,光榮路,,438巷,6弄,,,6號,121.77866748059,24.680795729817
宜蘭縣羅東鎮東安里1鄰光榮路332巷6號,10002,1000202,1000202-005,1鄰,光榮路,,332巷,,,,6號,121.77830490839,24.678512927283
宜蘭縣羅東鎮東安里1鄰光榮路340巷7號,10002,1000202,1000202-005,1鄰,光榮路,,340巷,,,,7號,121.77137793873,24.684857956214
宜蘭縣羅東鎮東安里17鄰光榮路150巷7號,10002,1000202,1000202-005,17鄰,光榮路,,150巷,,,,7號,121.77804169609,24.673052574245
宜蘭縣羅東鎮東安里27鄰光榮路405巷8號,10002,1000202,1000202-005,27鄰,光榮路,,405巷,,,,8號,121.77715894214,24.680106926881
宜蘭縣羅東鎮東安里1鄰光榮路438巷6弄8號,10002,1000202,1000202-005,1鄰,光榮路,,438巷,6弄,,,8號,121.77868034655,24.680735444864
宜蘭縣羅東鎮東安里1鄰光榮路332巷8號,10002,1000202,1000202-005,1鄰,光榮路,,332巷,,,,8號,121.77826696614,24.678496963397
宜蘭縣羅東鎮東安里8鄰光榮路230巷8號,10002,1000202,1000202-005,8鄰,光榮路,,230巷,,,,8號,121.77808789287,24.674749551965
宜蘭縣羅東鎮東安里27鄰光榮路405巷8之1號,10002,1000202,1000202-005,27鄰,光榮路,,405巷,,,,8之1號,121.77720616127,24.680121037379
宜蘭縣羅東鎮東安里27鄰光榮路405巷9號,10002,1000202,1000202-005,27鄰,光榮路,,405巷,,,,9號,121.77728573216,24.679966513744
宜蘭縣羅東鎮東安里1鄰光榮路332巷9號,10002,1000202,1000202-005,1鄰,光榮路,,332巷,,,,9號,121.77833596078,24.678580929442
宜蘭縣羅東鎮東安里1鄰光榮路438巷2弄9號,10002,1000202,1000202-005,1鄰,光榮路,,438巷,2弄,,,9號,121.77846410178,24.680599969047
宜蘭縣羅東鎮東安里17鄰光榮路150巷9號,10002,1000202,1000202-005,17鄰,光榮路,,150巷,,,,9號,121.77807996654,24.673042083813
宜蘭縣羅東鎮東安里1鄰光榮路332巷10號,10002,1000202,1000202-005,1鄰,光榮路,,332巷,,,,10號,121.77825893779,24.678492942302
宜蘭縣羅東鎮東安里17鄰光榮路150巷10號,10002,1000202,1000202-005,17鄰,光榮路,,150巷,,,,10號,121.7780908984,24.672845302018
宜蘭縣羅東鎮東安里8鄰光榮路230巷10號,10002,1000202,1000202-005,8鄰,光榮路,,230巷,,,,10號,121.77815994979,24.6750089208
宜蘭縣羅東鎮東安里17鄰光榮路150巷11號,10002,1000202,1000202-005,17鄰,光榮路,,150巷,,,,11號,121.77812481209,24.673040316694
宜蘭縣羅東鎮東安里1鄰光榮路438巷2弄11號,10002,1000202,1000202-005,1鄰,光榮路,,438巷,2弄,,,11號,121.77847684379,24.680535622051
宜蘭縣羅東鎮東安里1鄰光榮路438巷2弄12號,10002,1000202,1000202-005,1鄰,光榮路,,438巷,2弄,,,12號,121.77830981239,24.680528452749
