FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮瓊林里15鄰瓊林街1號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,1號,118.37361320743,24.453772616534
金門縣金湖鎮瓊林里15鄰瓊林街2號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,2號,118.37374783386,24.45385047711
金門縣金湖鎮瓊林里15鄰瓊林街3號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,3號,118.3735792657,24.453870717545
金門縣金湖鎮瓊林里15鄰瓊林街4號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,4號,118.3737251838,24.453881789417
金門縣金湖鎮瓊林里16鄰瓊林街5號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,5號,118.37357779668,24.453899718241
金門縣金湖鎮瓊林里16鄰瓊林街5之1號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,5之1號,118.37353017734,24.45392636481
金門縣金湖鎮瓊林里16鄰瓊林街5之2號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,5之2號,118.37356257532,24.453917887163
金門縣金湖鎮瓊林里15鄰瓊林街6號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,6號,118.37371047588,24.453911796124
金門縣金湖鎮瓊林里15鄰瓊林街7號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,7號,118.37351069132,24.453958625333
金門縣金湖鎮瓊林里15鄰瓊林街8號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,8號,118.37366864412,24.45395452265
金門縣金湖鎮瓊林里15鄰瓊林街9號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,9號,118.3734871534,24.453984743098
金門縣金湖鎮瓊林里15鄰瓊林街10號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,10號,118.37364208624,24.453989376122
金門縣金湖鎮瓊林里15鄰瓊林街11號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,11號,118.37344324809,24.454030014021
金門縣金湖鎮瓊林里15鄰瓊林街11之1號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,11之1號,118.37342489743,24.45405505801
金門縣金湖鎮瓊林里15鄰瓊林街11之2號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,11之2號,118.37346688127,24.453997879736
金門縣金湖鎮瓊林里15鄰瓊林街12號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,12號,118.37362325198,24.454023479611
金門縣金湖鎮瓊林里15鄰瓊林街13號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,13號,118.37334603437,24.454150465224
金門縣金湖鎮瓊林里15鄰瓊林街14號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,14號,118.37359698531,24.454056172671
金門縣金湖鎮瓊林里15鄰瓊林街15號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,15號,118.37330100192,24.45427713791
金門縣金湖鎮瓊林里15鄰瓊林街16號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,16號,118.37357519221,24.454096062448
金門縣金湖鎮瓊林里14鄰瓊林街17號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,17號,118.37327589908,24.454318341556
金門縣金湖鎮瓊林里15鄰瓊林街18號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,18號,118.37355310444,24.454134476388
金門縣金湖鎮瓊林里15鄰瓊林街19號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,19號,118.3732470512,24.45434716402
金門縣金湖鎮瓊林里16鄰瓊林街20號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,20號,118.37358262406,24.454227689392
金門縣金湖鎮瓊林里16鄰瓊林街21號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,21號,118.37322617139,24.454382458981
金門縣金湖鎮瓊林里16鄰瓊林街22號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,22號,118.37358524172,24.454388493473
金門縣金湖鎮瓊林里16鄰瓊林街23號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,23號,118.37320203336,24.454427992264
金門縣金湖鎮瓊林里16鄰瓊林街24號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,24號,118.37341809279,24.454321760867
金門縣金湖鎮瓊林里16鄰瓊林街25號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,25號,118.37317764758,24.454497341326
金門縣金湖鎮瓊林里15鄰瓊林街26號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,26號,118.37338888173,24.454368090229
金門縣金湖鎮瓊林里16鄰瓊林街27號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,27號,118.37314577722,24.454545465041
金門縣金湖鎮瓊林里14鄰瓊林街28號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,28號,118.37336104685,24.454405574131
金門縣金湖鎮瓊林里14鄰瓊林街29號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,29號,118.3731033661,24.454592340801
金門縣金湖鎮瓊林里14鄰瓊林街30號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,30號,118.37330992904,24.454505812603
金門縣金湖鎮瓊林里14鄰瓊林街31號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,31號,118.37307671021,24.454653755455
金門縣金湖鎮瓊林里14鄰瓊林街32號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,32號,118.37328641223,24.454558935819
金門縣金湖鎮瓊林里14鄰瓊林街33號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,33號,118.37302887277,24.454733172172
金門縣金湖鎮瓊林里14鄰瓊林街34號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,34號,118.37337648311,24.454684916518
金門縣金湖鎮瓊林里14鄰瓊林街35號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,35號,118.37322226125,24.454717712918
金門縣金湖鎮瓊林里14鄰瓊林街36號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,36號,118.37316702041,24.454779596066
