FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉廣福村5鄰內城巷1號,10008,1000808,1000808-009,5鄰,內城巷,,,,,,1號,120.75818765533,23.896026843683
南投縣中寮鄉廣福村5鄰內城巷1之1號,10008,1000808,1000808-009,5鄰,內城巷,,,,,,1之1號,120.75730427835,23.898125386708
南投縣中寮鄉廣福村5鄰內城巷1之3號,10008,1000808,1000808-009,5鄰,內城巷,,,,,,1之3號,120.75683446153,23.897956061314
南投縣中寮鄉廣福村5鄰內城巷1之4號,10008,1000808,1000808-009,5鄰,內城巷,,,,,,1之4號,120.75675395143,23.897944105193
南投縣中寮鄉廣福村5鄰內城巷1之8號,10008,1000808,1000808-009,5鄰,內城巷,,,,,,1之8號,120.75730690652,23.898453708676
南投縣中寮鄉廣福村5鄰內城巷1之10號,10008,1000808,1000808-009,5鄰,內城巷,,,,,,1之10號,120.7589220408,23.897892076272
南投縣中寮鄉廣福村5鄰內城巷2號,10008,1000808,1000808-009,5鄰,內城巷,,,,,,2號,120.75869116173,23.895662023919
南投縣中寮鄉廣福村5鄰內城巷2之1號,10008,1000808,1000808-009,5鄰,內城巷,,,,,,2之1號,120.76007186742,23.898115551748
南投縣中寮鄉廣福村5鄰內城巷2之2號,10008,1000808,1000808-009,5鄰,內城巷,,,,,,2之2號,120.75957094145,23.898409587504
南投縣中寮鄉廣福村5鄰內城巷2之3號,10008,1000808,1000808-009,5鄰,內城巷,,,,,,2之3號,120.75980448991,23.896227757983
南投縣中寮鄉廣福村5鄰內城巷2之7號,10008,1000808,1000808-009,5鄰,內城巷,,,,,,2之7號,120.75956970939,23.898757226862
南投縣中寮鄉廣福村5鄰內城巷2之8號,10008,1000808,1000808-009,5鄰,內城巷,,,,,,2之8號,120.76000609338,23.898739487848
南投縣中寮鄉廣福村5鄰內城巷3之2號,10008,1000808,1000808-009,5鄰,內城巷,,,,,,3之2號,120.75954413075,23.899205779556
南投縣中寮鄉廣福村7鄰內城巷4號,10008,1000808,1000808-009,7鄰,內城巷,,,,,,4號,120.7616367622,23.898164126084
南投縣中寮鄉廣福村6鄰內城巷5號,10008,1000808,1000808-009,6鄰,內城巷,,,,,,5號,120.76141606171,23.898282884955
