FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里3鄰真如路561巷1號,10005,1000504,1000504-005,3鄰,真如路,,561巷,,,,1號,120.86910283882,24.680111659015
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄1號,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,1號,120.86887715503,24.68010396827
苗栗縣竹南鎮大厝里4鄰真如路589巷10弄1號,10005,1000504,1000504-005,4鄰,真如路,,589巷,10弄,,,1號,120.86882445347,24.680702709159
苗栗縣竹南鎮大厝里4鄰真如路589巷10弄2號,10005,1000504,1000504-005,4鄰,真如路,,589巷,10弄,,,2號,120.86890694471,24.680815460027
苗栗縣竹南鎮大厝里4鄰真如路561巷52弄2號,10005,1000504,1000504-005,4鄰,真如路,,561巷,52弄,,,2號,120.86841415346,24.679969666884
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄3號,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,3號,120.86887633676,24.680130512091
苗栗縣竹南鎮大厝里4鄰真如路589巷10弄3號,10005,1000504,1000504-005,4鄰,真如路,,589巷,10弄,,,3號,120.86879387599,24.680744485573
苗栗縣竹南鎮大厝里4鄰真如路589巷3號,10005,1000504,1000504-005,4鄰,真如路,,589巷,,,,3號,120.86898135719,24.680716208685
苗栗縣竹南鎮大厝里3鄰真如路561巷3號,10005,1000504,1000504-005,3鄰,真如路,,561巷,,,,3號,120.86901583331,24.680063911335
苗栗縣竹南鎮大厝里3鄰真如路561巷5號,10005,1000504,1000504-005,3鄰,真如路,,561巷,,,,5號,120.86895856602,24.680020884508
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄5號,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,5號,120.8688740289,24.680164097039
苗栗縣竹南鎮大厝里4鄰真如路589巷10弄5號,10005,1000504,1000504-005,4鄰,真如路,,589巷,10弄,,,5號,120.86873668289,24.680724752912
苗栗縣竹南鎮大厝里4鄰真如路589巷10弄6號,10005,1000504,1000504-005,4鄰,真如路,,589巷,10弄,,,6號,120.86885728871,24.680864171937
苗栗縣竹南鎮大厝里4鄰真如路561巷52弄6號,10005,1000504,1000504-005,4鄰,真如路,,561巷,52弄,,,6號,120.86839108125,24.680015873885
苗栗縣竹南鎮大厝里3鄰真如路561巷7號,10005,1000504,1000504-005,3鄰,真如路,,561巷,,,,7號,120.86888380678,24.679979648139
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄7號,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,7號,120.86890155342,24.680206827073
苗栗縣竹南鎮大厝里4鄰真如路589巷10弄7號,10005,1000504,1000504-005,4鄰,真如路,,589巷,10弄,,,7號,120.86872773493,24.680776931281
苗栗縣竹南鎮大厝里4鄰真如路589巷10弄8號,10005,1000504,1000504-005,4鄰,真如路,,589巷,10弄,,,8號,120.86880761925,24.680925704646
苗栗縣竹南鎮大厝里4鄰真如路561巷52弄8號,10005,1000504,1000504-005,4鄰,真如路,,561巷,52弄,,,8號,120.86837512782,24.68005811447
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄9號,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,9號,120.8688976704,24.680234812819
苗栗縣竹南鎮大厝里4鄰真如路589巷10弄9號,10005,1000504,1000504-005,4鄰,真如路,,589巷,10弄,,,9號,120.86872007023,24.680830374797
苗栗縣竹南鎮大厝里4鄰真如路561巷52弄10號,10005,1000504,1000504-005,4鄰,真如路,,561巷,52弄,,,10號,120.86836114886,24.680102072247
苗栗縣竹南鎮大厝里4鄰真如路589巷10弄10號,10005,1000504,1000504-005,4鄰,真如路,,589巷,10弄,,,10號,120.86873640082,24.680994170644
苗栗縣竹南鎮大厝里4鄰真如路589巷10弄11號,10005,1000504,1000504-005,4鄰,真如路,,589巷,10弄,,,11號,120.86871112339,24.680881469716
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄11號,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,11號,120.86886085878,24.680285161123
苗栗縣竹南鎮大厝里4鄰真如路561巷52弄12號,10005,1000504,1000504-005,4鄰,真如路,,561巷,52弄,,,12號,120.86833936442,24.680145210591
苗栗縣竹南鎮大厝里4鄰真如路589巷10弄13號,10005,1000504,1000504-005,4鄰,真如路,,589巷,10弄,,,13號,120.86867542079,24.680910511082
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄13號,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,13號,120.86889534282,24.680287267845
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄15號,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,15號,120.86893130755,24.680290820452
苗栗縣竹南鎮大厝里4鄰真如路589巷10弄15號,10005,1000504,1000504-005,4鄰,真如路,,589巷,10弄,,,15號,120.86866401206,24.680953477967
苗栗縣竹南鎮大厝里4鄰真如路561巷19號,10005,1000504,1000504-005,4鄰,真如路,,561巷,,,,19號,120.86851495744,24.679768323678
苗栗縣竹南鎮大厝里4鄰真如路561巷22號,10005,1000504,1000504-005,4鄰,真如路,,561巷,,,,22號,120.8687658145,24.680081840856
苗栗縣竹南鎮大厝里13鄰真如路253巷22號,10005,1000504,1000504-005,13鄰,真如路,,253巷,,,,22號,120.87338137995,24.674846144276
苗栗縣竹南鎮大厝里13鄰真如路253巷26號,10005,1000504,1000504-005,13鄰,真如路,,253巷,,,,26號,120.8730575566,24.674770751654
苗栗縣竹南鎮大厝里9鄰真如路408巷32號,10005,1000504,1000504-005,9鄰,真如路,,408巷,,,,32號,120.87618471362,24.678558127674
