FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉鹽埔村14鄰塩港路149號,10013,1001317,1001317-014,14鄰,塩港路,,,,,,149號,120.44312443923,22.478111185076
屏東縣新園鄉鹽埔村14鄰塩港路151號,10013,1001317,1001317-014,14鄰,塩港路,,,,,,151號,120.44334406204,22.478304665425
屏東縣新園鄉鹽埔村36鄰塩港路201號,10013,1001317,1001317-014,36鄰,塩港路,,,,,,201號,120.44338996713,22.479559503759
屏東縣新園鄉鹽埔村36鄰塩港路203號,10013,1001317,1001317-014,36鄰,塩港路,,,,,,203號,120.44340643517,22.479596858724
屏東縣新園鄉鹽埔村36鄰塩港路207號,10013,1001317,1001317-014,36鄰,塩港路,,,,,,207號,120.44336796468,22.479739777294
屏東縣新園鄉鹽埔村36鄰塩港路209號,10013,1001317,1001317-014,36鄰,塩港路,,,,,,209號,120.44345038401,22.479785216908
屏東縣新園鄉鹽埔村36鄰塩港路211號,10013,1001317,1001317-014,36鄰,塩港路,,,,,,211號,120.44345704126,22.479821544591
屏東縣新園鄉鹽埔村36鄰塩港路211之1號,10013,1001317,1001317-014,36鄰,塩港路,,,,,,211之1號,120.44327046707,22.479965667749
屏東縣新園鄉鹽埔村36鄰塩港路217號,10013,1001317,1001317-014,36鄰,塩港路,,,,,,217號,120.44347922696,22.479984450474
屏東縣新園鄉鹽埔村36鄰塩港路219號,10013,1001317,1001317-014,36鄰,塩港路,,,,,,219號,120.44349945897,22.480028320755
屏東縣新園鄉鹽埔村36鄰塩港路221號,10013,1001317,1001317-014,36鄰,塩港路,,,,,,221號,120.44357335369,22.48006704793
屏東縣新園鄉鹽埔村36鄰塩港路223號,10013,1001317,1001317-014,36鄰,塩港路,,,,,,223號,120.44360213943,22.480110405857
屏東縣新園鄉鹽埔村36鄰塩港路227號,10013,1001317,1001317-014,36鄰,塩港路,,,,,,227號,120.44365788339,22.480192419258
屏東縣新園鄉鹽埔村36鄰塩港路229號,10013,1001317,1001317-014,36鄰,塩港路,,,,,,229號,120.44371518836,22.480272902752
屏東縣新園鄉鹽埔村36鄰塩港路231號,10013,1001317,1001317-014,36鄰,塩港路,,,,,,231號,120.44374468654,22.480308225503
屏東縣新園鄉鹽埔村36鄰塩港路233號,10013,1001317,1001317-014,36鄰,塩港路,,,,,,233號,120.44382363286,22.480347421544
屏東縣新園鄉共和村20鄰塩港路1號,10013,1001317,1001317-015,20鄰,塩港路,,,,,,1號,120.44110485027,22.475973057257
屏東縣新園鄉共和村20鄰塩港路25巷1號,10013,1001317,1001317-015,20鄰,塩港路,,25巷,,,,1號,120.44115273398,22.47653594621
屏東縣新園鄉共和村21鄰塩港路2號,10013,1001317,1001317-015,21鄰,塩港路,,,,,,2號,120.44142892784,22.475755177811
屏東縣新園鄉共和村21鄰塩港路16巷3號,10013,1001317,1001317-015,21鄰,塩港路,,16巷,,,,3號,120.44197751816,22.475915300604
屏東縣新園鄉共和村20鄰塩港路25巷3號,10013,1001317,1001317-015,20鄰,塩港路,,25巷,,,,3號,120.4410412847,22.476436399314
屏東縣新園鄉共和村20鄰塩港路3號,10013,1001317,1001317-015,20鄰,塩港路,,,,,,3號,120.44113173987,22.476004217167
屏東縣新園鄉共和村20鄰塩港路5號,10013,1001317,1001317-015,20鄰,塩港路,,,,,,5號,120.44116114621,22.47603782417
屏東縣新園鄉共和村20鄰塩港路25巷5號,10013,1001317,1001317-015,20鄰,塩港路,,25巷,,,,5號,120.44097872344,22.476334673761
屏東縣新園鄉共和村20鄰塩港路7號,10013,1001317,1001317-015,20鄰,塩港路,,,,,,7號,120.44119056235,22.476068992826
屏東縣新園鄉共和村20鄰塩港路9號,10013,1001317,1001317-015,20鄰,塩港路,,,,,,9號,120.44122649891,22.476097745694
屏東縣新園鄉共和村20鄰塩港路11號,10013,1001317,1001317-015,20鄰,塩港路,,,,,,11號,120.44125463262,22.476133696337
屏東縣新園鄉共和村20鄰塩港路13號,10013,1001317,1001317-015,20鄰,塩港路,,,,,,13號,120.44131242234,22.47614103107
屏東縣新園鄉共和村20鄰塩港路15號,10013,1001317,1001317-015,20鄰,塩港路,,,,,,15號,120.44133667855,22.476174620199
屏東縣新園鄉共和村15鄰塩港路49巷16號,10013,1001317,1001317-015,15鄰,塩港路,,49巷,,,,16號,120.44206963015,22.477130653167
屏東縣新園鄉共和村20鄰塩港路17號,10013,1001317,1001317-015,20鄰,塩港路,,,,,,17號,120.44136353962,22.47621291448
屏東縣新園鄉共和村15鄰塩港路49巷18號,10013,1001317,1001317-015,15鄰,塩港路,,49巷,,,,18號,120.4420303444,22.477161583952
屏東縣新園鄉共和村21鄰塩港路18號,10013,1001317,1001317-015,21鄰,塩港路,,,,,,18號,120.44181481525,22.476068806766
屏東縣新園鄉共和村20鄰塩港路19號,10013,1001317,1001317-015,20鄰,塩港路,,,,,,19號,120.44138778173,22.476250025651
屏東縣新園鄉共和村21鄰塩港路20號,10013,1001317,1001317-015,21鄰,塩港路,,,,,,20號,120.44187128075,22.476115602287
屏東縣新園鄉共和村15鄰塩港路49巷20號,10013,1001317,1001317-015,15鄰,塩港路,,49巷,,,,20號,120.44198917739,22.477176974858
屏東縣新園鄉共和村20鄰塩港路21號,10013,1001317,1001317-015,20鄰,塩港路,,,,,,21號,120.44133883478,22.476339624451
屏東縣新園鄉共和村15鄰塩港路49巷22號,10013,1001317,1001317-015,15鄰,塩港路,,49巷,,,,22號,120.44195302979,22.477200781976
屏東縣新園鄉共和村20鄰塩港路23號,10013,1001317,1001317-015,20鄰,塩港路,,,,,,23號,120.44135593069,22.476389805852
屏東縣新園鄉共和村15鄰塩港路49巷26號,10013,1001317,1001317-015,15鄰,塩港路,,49巷,,,,26號,120.44192465179,22.477225699697
屏東縣新園鄉共和村21鄰塩港路26號,10013,1001317,1001317-015,21鄰,塩港路,,,,,,26號,120.44193786213,22.47615999442
屏東縣新園鄉共和村20鄰塩港路27號,10013,1001317,1001317-015,20鄰,塩港路,,,,,,27號,120.44141155057,22.476429373785
屏東縣新園鄉共和村21鄰塩港路28號,10013,1001317,1001317-015,21鄰,塩港路,,,,,,28號,120.44196859548,22.476202004723
屏東縣新園鄉共和村15鄰塩港路49巷28號,10013,1001317,1001317-015,15鄰,塩港路,,49巷,,,,28號,120.44189236725,22.477255480644
屏東縣新園鄉共和村15鄰塩港路49巷30號,10013,1001317,1001317-015,15鄰,塩港路,,49巷,,,,30號,120.44186398416,22.47728166268
屏東縣新園鄉共和村20鄰塩港路31號,10013,1001317,1001317-015,20鄰,塩港路,,,,,,31號,120.44146521408,22.47649638923
屏東縣新園鄉共和村21鄰塩港路32號,10013,1001317,1001317-015,21鄰,塩港路,,,,,,32號,120.44209543403,22.476317047282
屏東縣新園鄉共和村20鄰塩港路33號,10013,1001317,1001317-015,20鄰,塩港路,,,,,,33號,120.44149598575,22.47652882687
屏東縣新園鄉共和村20鄰塩港路35號,10013,1001317,1001317-015,20鄰,塩港路,,,,,,35號,120.44151646206,22.476559964504
屏東縣新園鄉共和村15鄰塩港路49巷36號,10013,1001317,1001317-015,15鄰,塩港路,,49巷,,,,36號,120.44178927396,22.477325656079
屏東縣新園鄉共和村15鄰塩港路49巷38號,10013,1001317,1001317-015,15鄰,塩港路,,49巷,,,,38號,120.44175445813,22.477356602267
屏東縣新園鄉共和村21鄰塩港路38號,10013,1001317,1001317-015,21鄰,塩港路,,,,,,38號,120.44223491747,22.476477649839
屏東縣新園鄉共和村21鄰塩港路42號,10013,1001317,1001317-015,21鄰,塩港路,,,,,,42號,120.4423321214,22.476567573776
屏東縣新園鄉共和村21鄰塩港路42之1號,10013,1001317,1001317-015,21鄰,塩港路,,,,,,42之1號,120.44246654255,22.476730597005
屏東縣新園鄉共和村15鄰塩港路51號,10013,1001317,1001317-015,15鄰,塩港路,,,,,,51號,120.44213845428,22.476979170102
屏東縣新園鄉共和村15鄰塩港路53號,10013,1001317,1001317-015,15鄰,塩港路,,,,,,53號,120.44217040714,22.477007908982
屏東縣新園鄉共和村15鄰塩港路55號,10013,1001317,1001317-015,15鄰,塩港路,,,,,,55號,120.44220119825,22.477035560115
屏東縣新園鄉共和村15鄰塩港路57號,10013,1001317,1001317-015,15鄰,塩港路,,,,,,57號,120.44223831077,22.477061968764
屏東縣新園鄉共和村15鄰塩港路59號,10013,1001317,1001317-015,15鄰,塩港路,,,,,,59號,120.44226395203,22.477089511761
屏東縣新園鄉共和村15鄰塩港路61號,10013,1001317,1001317-015,15鄰,塩港路,,,,,,61號,120.44229464131,22.477118336557
屏東縣新園鄉共和村15鄰塩港路63號,10013,1001317,1001317-015,15鄰,塩港路,,,,,,63號,120.44231637645,22.477150652479
屏東縣新園鄉共和村15鄰塩港路65號,10013,1001317,1001317-015,15鄰,塩港路,,,,,,65號,120.44234969452,22.477178222013
屏東縣新園鄉共和村15鄰塩港路67號,10013,1001317,1001317-015,15鄰,塩港路,,,,,,67號,120.44240300496,22.477187979248
屏東縣新園鄉共和村15鄰塩港路69號,10013,1001317,1001317-015,15鄰,塩港路,,,,,,69號,120.44242736855,22.477219130211
屏東縣新園鄉共和村15鄰塩港路71號,10013,1001317,1001317-015,15鄰,塩港路,,,,,,71號,120.44245680438,22.477245512266
屏東縣新園鄉共和村15鄰塩港路73號,10013,1001317,1001317-015,15鄰,塩港路,,,,,,73號,120.44248367536,22.477281458333
