FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自立里28鄰榮安一街405號,68,6800200,6800200-008,28鄰,榮安一街,,,,,,405號,121.25537057379,24.964986890881
桃園市中壢區自立里25鄰榮安一街406號,68,6800200,6800200-008,25鄰,榮安一街,,,,,,406號,121.25540610352,24.965262375705
桃園市中壢區自立里28鄰榮安一街407號,68,6800200,6800200-008,28鄰,榮安一街,,,,,,407號,121.25521430252,24.964993659207
桃園市中壢區自立里25鄰榮安一街408號,68,6800200,6800200-008,25鄰,榮安一街,,,,,,408號,121.25525710558,24.965290348265
桃園市中壢區自立里28鄰榮安一街409號,68,6800200,6800200-008,28鄰,榮安一街,,,,,,409號,121.25534472758,24.964844467568
桃園市中壢區自立里25鄰榮安一街410號,68,6800200,6800200-008,25鄰,榮安一街,,,,,,410號,121.25543108314,24.965416717929
桃園市中壢區自立里28鄰榮安一街411號,68,6800200,6800200-008,28鄰,榮安一街,,,,,,411號,121.2551884831,24.964864146385
桃園市中壢區自立里25鄰榮安一街412號,68,6800200,6800200-008,25鄰,榮安一街,,,,,,412號,121.25528196698,24.965435481783
桃園市中壢區自立里28鄰榮安一街413號,68,6800200,6800200-008,28鄰,榮安一街,,,,,,413號,121.25510759192,24.964876021858
桃園市中壢區自立里28鄰榮安一街415號,68,6800200,6800200-008,28鄰,榮安一街,,,,,,415號,121.25492440319,24.964893128326
桃園市中壢區自立里25鄰榮安一街416號,68,6800200,6800200-008,25鄰,榮安一街,,,,,,416號,121.25520850871,24.965593965241
桃園市中壢區自立里28鄰榮安一街417號,68,6800200,6800200-008,28鄰,榮安一街,,,,,,417號,121.25509304454,24.964737461338
桃園市中壢區自立里25鄰榮安一街418號,68,6800200,6800200-008,25鄰,榮安一街,,,,,,418號,121.25504491866,24.965606072672
桃園市中壢區自立里28鄰榮安一街419號,68,6800200,6800200-008,28鄰,榮安一街,,,,,,419號,121.25492838719,24.964759772519
桃園市中壢區自立里25鄰榮安一街420號,68,6800200,6800200-008,25鄰,榮安一街,,,,,,420號,121.25518216995,24.965452806726
桃園市中壢區自立里27鄰榮安一街421號,68,6800200,6800200-008,27鄰,榮安一街,,,,,,421號,121.25485080502,24.965031839736
桃園市中壢區自立里25鄰榮安一街422號,68,6800200,6800200-008,25鄰,榮安一街,,,,,,422號,121.25502147681,24.96547682661
桃園市中壢區自立里27鄰榮安一街423號,68,6800200,6800200-008,27鄰,榮安一街,,,,,,423號,121.25470733896,24.965052760151
桃園市中壢區自立里27鄰榮安一街425號,68,6800200,6800200-008,27鄰,榮安一街,,,,,,425號,121.25483913805,24.964897156462
桃園市中壢區自立里24鄰榮安一街426號,68,6800200,6800200-008,24鄰,榮安一街,,,,,,426號,121.25494333137,24.965475606162
桃園市中壢區自立里27鄰榮安一街427號,68,6800200,6800200-008,27鄰,榮安一街,,,,,,427號,121.25467586439,24.964918201025
桃園市中壢區自立里24鄰榮安一街428號,68,6800200,6800200-008,24鄰,榮安一街,,,,,,428號,121.25478260283,24.965482471952
桃園市中壢區自立里24鄰榮安一街430號,68,6800200,6800200-008,24鄰,榮安一街,,,,,,430號,121.25492422007,24.965333080968
桃園市中壢區自立里27鄰榮安一街431號,68,6800200,6800200-008,27鄰,榮安一街,,,,,,431號,121.25429693944,24.965063844159
桃園市中壢區自立里24鄰榮安一街432號,68,6800200,6800200-008,24鄰,榮安一街,,,,,,432號,121.25476351346,24.965350509889
桃園市中壢區自立里27鄰榮安一街433號,68,6800200,6800200-008,27鄰,榮安一街,,,,,,433號,121.25414632643,24.965077011843
桃園市中壢區自立里27鄰榮安一街435號,68,6800200,6800200-008,27鄰,榮安一街,,,,,,435號,121.2542781077,24.964912380308
桃園市中壢區自立里24鄰榮安一街436號,68,6800200,6800200-008,24鄰,榮安一街,,,,,,436號,121.25461655516,24.96535906733
桃園市中壢區自立里27鄰榮安一街437號,68,6800200,6800200-008,27鄰,榮安一街,,,,,,437號,121.25412046566,24.964926823939
桃園市中壢區自立里24鄰榮安一街438號,68,6800200,6800200-008,24鄰,榮安一街,,,,,,438號,121.25447526533,24.965378900399
桃園市中壢區自立里26鄰榮安一街439號,68,6800200,6800200-008,26鄰,榮安一街,,,,,,439號,121.25396584747,24.965015204577
桃園市中壢區自立里24鄰榮安一街440號,68,6800200,6800200-008,24鄰,榮安一街,,,,,,440號,121.25461375,24.965487906921
桃園市中壢區自立里26鄰榮安一街441號,68,6800200,6800200-008,26鄰,榮安一街,,,,,,441號,121.25379683438,24.965038785909
桃園市中壢區自立里24鄰榮安一街442號,68,6800200,6800200-008,24鄰,榮安一街,,,,,,442號,121.25450929721,24.965504878241
桃園市中壢區自立里26鄰榮安一街443號,68,6800200,6800200-008,26鄰,榮安一街,,,,,,443號,121.25393851189,24.964870165323
桃園市中壢區自立里26鄰榮安一街445號,68,6800200,6800200-008,26鄰,榮安一街,,,,,,445號,121.25378800367,24.964886040976
桃園市中壢區自立里23鄰榮安一街446號,68,6800200,6800200-008,23鄰,榮安一街,,,,,,446號,121.2543741707,24.965535895855
桃園市中壢區自立里26鄰榮安一街447號,68,6800200,6800200-008,26鄰,榮安一街,,,,,,447號,121.25373615502,24.965199413688
桃園市中壢區自立里23鄰榮安一街448號,68,6800200,6800200-008,23鄰,榮安一街,,,,,,448號,121.25422059964,24.965555749661
桃園市中壢區自立里26鄰榮安一街449號,68,6800200,6800200-008,26鄰,榮安一街,,,,,,449號,121.2535827768,24.965216557997
桃園市中壢區自立里23鄰榮安一街450號,68,6800200,6800200-008,23鄰,榮安一街,,,,,,450號,121.25437441827,24.965656333845
桃園市中壢區自立里26鄰榮安一街451號,68,6800200,6800200-008,26鄰,榮安一街,,,,,,451號,121.25371872124,24.965053183837
桃園市中壢區自立里23鄰榮安一街452號,68,6800200,6800200-008,23鄰,榮安一街,,,,,,452號,121.25423019136,24.965692964461
桃園市中壢區自立里26鄰榮安一街453號,68,6800200,6800200-008,26鄰,榮安一街,,,,,,453號,121.25355693259,24.965074134362
桃園市中壢區自立里23鄰榮安一街456號,68,6800200,6800200-008,23鄰,榮安一街,,,,,,456號,121.25409754844,24.96543841034
桃園市中壢區自立里23鄰榮安一街458號,68,6800200,6800200-008,23鄰,榮安一街,,,,,,458號,121.25395625825,24.965458152634
桃園市中壢區自立里23鄰榮安一街460號,68,6800200,6800200-008,23鄰,榮安一街,,,,,,460號,121.25409467359,24.965533574234
桃園市中壢區自立里23鄰榮安一街462號,68,6800200,6800200-008,23鄰,榮安一街,,,,,,462號,121.25396876917,24.965570173333
桃園市中壢區自立里22鄰榮安一街466號,68,6800200,6800200-008,22鄰,榮安一街,,,,,,466號,121.25378423724,24.965464133768
桃園市中壢區自立里22鄰榮安一街468號,68,6800200,6800200-008,22鄰,榮安一街,,,,,,468號,121.25363988838,24.965489568846
桃園市中壢區自立里22鄰榮安一街470號,68,6800200,6800200-008,22鄰,榮安一街,,,,,,470號,121.25376301547,24.965595803526
桃園市中壢區自立里22鄰榮安一街472號,68,6800200,6800200-008,22鄰,榮安一街,,,,,,472號,121.25362171949,24.965612837003
桃園市中壢區自立里22鄰榮安一街476號,68,6800200,6800200-008,22鄰,榮安一街,,,,,,476號,121.25352651159,24.965646584651
桃園市中壢區自立里22鄰榮安一街478號,68,6800200,6800200-008,22鄰,榮安一街,,,,,,478號,121.2534005553,24.965657994214
桃園市中壢區自立里22鄰榮安一街480號,68,6800200,6800200-008,22鄰,榮安一街,,,,,,480號,121.2535543562,24.965750182896
桃園市中壢區自立里22鄰榮安一街482號,68,6800200,6800200-008,22鄰,榮安一街,,,,,,482號,121.25341002415,24.965784014105
桃園市中壢區自立里21鄰榮安一街486號,68,6800200,6800200-008,21鄰,榮安一街,,,,,,486號,121.25325896116,24.965529400292
桃園市中壢區自立里21鄰榮安一街488號,68,6800200,6800200-008,21鄰,榮安一街,,,,,,488號,121.2531331498,24.965563199733
桃園市中壢區自立里21鄰榮安一街490號,68,6800200,6800200-008,21鄰,榮安一街,,,,,,490號,121.25325614886,24.965655441082
桃園市中壢區自立里21鄰榮安一街492號,68,6800200,6800200-008,21鄰,榮安一街,,,,,,492號,121.25314872451,24.965672416502
桃園市中壢區自立里20鄰榮安一街496號,68,6800200,6800200-008,20鄰,榮安一街,,,,,,496號,121.25292716513,24.965524366621
桃園市中壢區自立里20鄰榮安一街498號,68,6800200,6800200-008,20鄰,榮安一街,,,,,,498號,121.25294273966,24.965633583413
桃園市中壢區自立里20鄰榮安一街500號,68,6800200,6800200-008,20鄰,榮安一街,,,,,,500號,121.2529306934,24.965748444706
桃園市中壢區自立里20鄰榮安一街502號,68,6800200,6800200-008,20鄰,榮安一街,,,,,,502號,121.25295554897,24.965843561477
桃園市中壢區自立里20鄰榮安一街506號,68,6800200,6800200-008,20鄰,榮安一街,,,,,,506號,121.25281405246,24.965762636746
