FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區忠正里8鄰伊犁街115巷21號,64,6400200,6400200-008,8鄰,伊犁街,,115巷,,,,21號,120.27628861014,22.655688655952
高雄市鼓山區忠正里8鄰伊犁街115巷23號,64,6400200,6400200-008,8鄰,伊犁街,,115巷,,,,23號,120.27625159275,22.655678464792
高雄市鼓山區忠正里23鄰伊犁街49號,64,6400200,6400200-008,23鄰,伊犁街,,,,,,49號,120.27729144663,22.654094400809
高雄市鼓山區忠正里25鄰伊犁街50號,64,6400200,6400200-008,25鄰,伊犁街,,,,,,50號,120.27743895533,22.653963218875
高雄市鼓山區忠正里23鄰伊犁街51號,64,6400200,6400200-008,23鄰,伊犁街,,,,,,51號,120.27728821255,22.654136017384
高雄市鼓山區忠正里25鄰伊犁街52號,64,6400200,6400200-008,25鄰,伊犁街,,,,,,52號,120.27743563204,22.654003299846
高雄市鼓山區忠正里25鄰伊犁街56號,64,6400200,6400200-008,25鄰,伊犁街,,,,,,56號,120.27743696332,22.654046381907
高雄市鼓山區忠正里33鄰伊犁街96號,64,6400200,6400200-008,33鄰,伊犁街,,,,,,96號,120.27742388043,22.655542154729
高雄市鼓山區忠正里33鄰伊犁街98號,64,6400200,6400200-008,33鄰,伊犁街,,,,,,98號,120.27740974206,22.655585076724
高雄市鼓山區忠正里32鄰伊犁街100號,64,6400200,6400200-008,32鄰,伊犁街,,,,,,100號,120.27743722564,22.655780894148
高雄市鼓山區忠正里11鄰伊犁街101號,64,6400200,6400200-008,11鄰,伊犁街,,,,,,101號,120.27715854566,22.655468081053
高雄市鼓山區忠正里11鄰伊犁街101之1號,64,6400200,6400200-008,11鄰,伊犁街,,,,,,101之1號,120.27715541693,22.655489559812
高雄市鼓山區忠正里11鄰伊犁街101之2號,64,6400200,6400200-008,11鄰,伊犁街,,,,,,101之2號,120.27715835037,22.655505376626
高雄市鼓山區忠正里11鄰伊犁街101之3號,64,6400200,6400200-008,11鄰,伊犁街,,,,,,101之3號,120.27716291563,22.65552544519
高雄市鼓山區忠正里32鄰伊犁街102號,64,6400200,6400200-008,32鄰,伊犁街,,,,,,102號,120.27744009626,22.655808721395
高雄市鼓山區忠正里11鄰伊犁街105之1號,64,6400200,6400200-008,11鄰,伊犁街,,,,,,105之1號,120.27716572886,22.655582802305
高雄市鼓山區忠正里11鄰伊犁街105之2號,64,6400200,6400200-008,11鄰,伊犁街,,,,,,105之2號,120.27716096832,22.655600029313
高雄市鼓山區忠正里11鄰伊犁街105之3號,64,6400200,6400200-008,11鄰,伊犁街,,,,,,105之3號,120.27715933639,22.655614380635
高雄市鼓山區忠正里11鄰伊犁街113號,64,6400200,6400200-008,11鄰,伊犁街,,,,,,113號,120.27721078237,22.655823581181
高雄市鼓山區忠正里11鄰伊犁街125號,64,6400200,6400200-008,11鄰,伊犁街,,,,,,125號,120.27720317286,22.656087602126
高雄市鼓山區忠正里8鄰伊犁街115巷11521之1號,64,6400200,6400200-008,8鄰,伊犁街,,115巷,,,,11521之1號,120.27628861014,22.655688655952
高雄市鼓山區忠正里8鄰伊犁街115巷11521之2號,64,6400200,6400200-008,8鄰,伊犁街,,115巷,,,,11521之2號,120.27628861014,22.655688655952
高雄市鼓山區忠正里8鄰伊犁街115巷11521之3號,64,6400200,6400200-008,8鄰,伊犁街,,115巷,,,,11521之3號,120.27628861014,22.655688655952
高雄市鼓山區忠正里8鄰伊犁街115巷11523之1號,64,6400200,6400200-008,8鄰,伊犁街,,115巷,,,,11523之1號,120.27625159275,22.655678464792
