FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉大美村12鄰溪美1號,10009,1000909,1000909-007,12鄰,溪美,,,,,,1號,120.51207533501,23.743529666101
雲林縣莿桐鄉大美村12鄰溪美1之6號,10009,1000909,1000909-007,12鄰,溪美,,,,,,1之6號,120.51191266612,23.743880406174
雲林縣莿桐鄉大美村12鄰溪美1之7號,10009,1000909,1000909-007,12鄰,溪美,,,,,,1之7號,120.51188213326,23.743913719488
雲林縣莿桐鄉大美村12鄰溪美1之8號,10009,1000909,1000909-007,12鄰,溪美,,,,,,1之8號,120.51177888123,23.744245233245
雲林縣莿桐鄉大美村12鄰溪美1之9號,10009,1000909,1000909-007,12鄰,溪美,,,,,,1之9號,120.51176891219,23.744288092619
雲林縣莿桐鄉大美村12鄰溪美1之12號,10009,1000909,1000909-007,12鄰,溪美,,,,,,1之12號,120.51137464472,23.744848852512
雲林縣莿桐鄉大美村12鄰溪美1之17號,10009,1000909,1000909-007,12鄰,溪美,,,,,,1之17號,120.51044720318,23.74465683705
雲林縣莿桐鄉大美村19鄰溪美1之32號,10009,1000909,1000909-007,19鄰,溪美,,,,,,1之32號,120.50420937274,23.743642971766
雲林縣莿桐鄉大美村12鄰溪美2號,10009,1000909,1000909-007,12鄰,溪美,,,,,,2號,120.51285639003,23.741856224974
雲林縣莿桐鄉大美村12鄰溪美2之1號,10009,1000909,1000909-007,12鄰,溪美,,,,,,2之1號,120.51251993148,23.741726040236
雲林縣莿桐鄉大美村12鄰溪美2之2號,10009,1000909,1000909-007,12鄰,溪美,,,,,,2之2號,120.5124312324,23.741706346742
雲林縣莿桐鄉大美村12鄰溪美2之3號,10009,1000909,1000909-007,12鄰,溪美,,,,,,2之3號,120.5127888729,23.742207265918
雲林縣莿桐鄉大美村12鄰溪美2之4號,10009,1000909,1000909-007,12鄰,溪美,,,,,,2之4號,120.5127181657,23.742360998728
雲林縣莿桐鄉大美村12鄰溪美3之2號,10009,1000909,1000909-007,12鄰,溪美,,,,,,3之2號,120.51345005427,23.7407424801
雲林縣莿桐鄉大美村12鄰溪美3之3號,10009,1000909,1000909-007,12鄰,溪美,,,,,,3之3號,120.5139993637,23.739287181679
