FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區永生里5鄰光明街2號,67,6700100,6700100-006,5鄰,光明街,,,,,,2號,120.31545096143,23.303359117423
臺南市新營區永生里3鄰光明街3號,67,6700100,6700100-006,3鄰,光明街,,,,,,3號,120.31559980389,23.303350285727
臺南市新營區永生里5鄰光明街4號,67,6700100,6700100-006,5鄰,光明街,,,,,,4號,120.31547975842,23.303310300848
臺南市新營區永生里3鄰光明街5號,67,6700100,6700100-006,3鄰,光明街,,,,,,5號,120.31564617675,23.303305699609
臺南市新營區永生里5鄰光明街6號,67,6700100,6700100-006,5鄰,光明街,,,,,,6號,120.31555085234,23.303249207582
臺南市新營區永生里3鄰光明街7號,67,6700100,6700100-006,3鄰,光明街,,,,,,7號,120.31569560745,23.303255799154
臺南市新營區永生里5鄰光明街8號,67,6700100,6700100-006,5鄰,光明街,,,,,,8號,120.31559251856,23.303201612022
臺南市新營區永生里3鄰光明街9號,67,6700100,6700100-006,3鄰,光明街,,,,,,9號,120.31569867535,23.303210301625
臺南市新營區永生里5鄰光明街10號,67,6700100,6700100-006,5鄰,光明街,,,,,,10號,120.31561958893,23.303174965424
臺南市新營區永生里3鄰光明街11號,67,6700100,6700100-006,3鄰,光明街,,,,,,11號,120.31584820864,23.303295745322
臺南市新營區永生里5鄰光明街12號,67,6700100,6700100-006,5鄰,光明街,,,,,,12號,120.31564879047,23.303134954776
臺南市新營區永生里6鄰光明街12之1號,67,6700100,6700100-006,6鄰,光明街,,,,,,12之1號,120.31567381017,23.303102104676
臺南市新營區永生里3鄰光明街13號,67,6700100,6700100-006,3鄰,光明街,,,,,,13號,120.31578379574,23.303254829511
臺南市新營區永生里6鄰光明街14號,67,6700100,6700100-006,6鄰,光明街,,,,,,14號,120.31563603404,23.303090652374
臺南市新營區永生里3鄰光明街15號,67,6700100,6700100-006,3鄰,光明街,,,,,,15號,120.31574244256,23.303235505573
臺南市新營區永生里3鄰光明街17號,67,6700100,6700100-006,3鄰,光明街,,,,,,17號,120.31577913159,23.303167065191
臺南市新營區永生里6鄰光明街18號,67,6700100,6700100-006,6鄰,光明街,,,,,,18號,120.3157311227,23.30304031908
臺南市新營區永生里4鄰光明街19號,67,6700100,6700100-006,4鄰,光明街,,,,,,19號,120.31584747213,23.303170225884
臺南市新營區永生里6鄰光明街20號,67,6700100,6700100-006,6鄰,光明街,,,,,,20號,120.31581334336,23.302957918425
臺南市新營區永生里6鄰光明街20之1號,67,6700100,6700100-006,6鄰,光明街,,,,,,20之1號,120.31577378399,23.302996935765
臺南市新營區永生里6鄰光明街20之2號,67,6700100,6700100-006,6鄰,光明街,,,,,,20之2號,120.31583418124,23.302934125145
