FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里35鄰樹義路39巷1號,66,6600300,6600300-012,35鄰,樹義路,,39巷,,,,1號,120.6523986053,24.111307292633
臺中市南區樹義里35鄰樹義路39巷2號,66,6600300,6600300-012,35鄰,樹義路,,39巷,,,,2號,120.65235438653,24.111617169117
臺中市南區樹義里8鄰樹義路2號,66,6600300,6600300-012,8鄰,樹義路,,,,,,2號,120.65243984706,24.112653822787
臺中市南區樹義里35鄰樹義路39巷3號,66,6600300,6600300-012,35鄰,樹義路,,39巷,,,,3號,120.65230319625,24.111303003332
臺中市南區樹義里35鄰樹義路39巷5號,66,6600300,6600300-012,35鄰,樹義路,,39巷,,,,5號,120.65223473695,24.111300238061
臺中市南區樹義里35鄰樹義路39巷6號,66,6600300,6600300-012,35鄰,樹義路,,39巷,,,,6號,120.65228618301,24.111599767898
臺中市南區樹義里8鄰樹義路6號,66,6600300,6600300-012,8鄰,樹義路,,,,,,6號,120.65267647039,24.112545430958
臺中市南區樹義里35鄰樹義路39巷7號,66,6600300,6600300-012,35鄰,樹義路,,39巷,,,,7號,120.65215755964,24.111291033057
臺中市南區樹義里35鄰樹義路39巷8號,66,6600300,6600300-012,35鄰,樹義路,,39巷,,,,8號,120.65221729392,24.111595818797
臺中市南區樹義里8鄰樹義路8號,66,6600300,6600300-012,8鄰,樹義路,,,,,,8號,120.65274013976,24.112482496743
臺中市南區樹義里35鄰樹義路39巷9號,66,6600300,6600300-012,35鄰,樹義路,,39巷,,,,9號,120.65207406875,24.111281136438
臺中市南區樹義里35鄰樹義路39巷10號,66,6600300,6600300-012,35鄰,樹義路,,39巷,,,,10號,120.65214849356,24.111555391354
臺中市南區樹義里8鄰樹義路10號,66,6600300,6600300-012,8鄰,樹義路,,,,,,10號,120.65278415997,24.112373666891
臺中市南區樹義里35鄰樹義路39巷12號,66,6600300,6600300-012,35鄰,樹義路,,39巷,,,,12號,120.65203817334,24.111517532989
臺中市南區樹義里35鄰樹義路19號,66,6600300,6600300-012,35鄰,樹義路,,,,,,19號,120.65254131705,24.112151453728
臺中市南區樹義里35鄰樹義路21號,66,6600300,6600300-012,35鄰,樹義路,,,,,,21號,120.6525416032,24.112114686928
臺中市南區樹義里35鄰樹義路23號,66,6600300,6600300-012,35鄰,樹義路,,,,,,23號,120.65254405663,24.11207313048
臺中市南區樹義里35鄰樹義路25號,66,6600300,6600300-012,35鄰,樹義路,,,,,,25號,120.65254744167,24.112029011818
臺中市南區樹義里35鄰樹義路27號,66,6600300,6600300-012,35鄰,樹義路,,,,,,27號,120.65255080938,24.111991312974
臺中市南區樹義里35鄰樹義路29號,66,6600300,6600300-012,35鄰,樹義路,,,,,,29號,120.6525565322,24.111948481793
臺中市南區樹義里8鄰樹義路30號,66,6600300,6600300-012,8鄰,樹義路,,,,,,30號,120.65283378812,24.112118637747
臺中市南區樹義里35鄰樹義路31號,66,6600300,6600300-012,35鄰,樹義路,,,,,,31號,120.65251655183,24.111817980194
臺中市南區樹義里35鄰樹義路33號,66,6600300,6600300-012,35鄰,樹義路,,,,,,33號,120.65252380311,24.111755558832
臺中市南區樹義里35鄰樹義路35號,66,6600300,6600300-012,35鄰,樹義路,,,,,,35號,120.65251621544,24.111578160287
臺中市南區樹義里35鄰樹義路37號,66,6600300,6600300-012,35鄰,樹義路,,,,,,37號,120.65251993911,24.111510629327
臺中市南區樹義里35鄰樹義路41號,66,6600300,6600300-012,35鄰,樹義路,,,,,,41號,120.65254749894,24.111286132423
臺中市南區樹義里35鄰樹義路43號,66,6600300,6600300-012,35鄰,樹義路,,,,,,43號,120.65261018081,24.110805155803
臺中市南區樹義里30鄰樹義路45號,66,6600300,6600300-012,30鄰,樹義路,,,,,,45號,120.65261450873,24.11069594679
臺中市南區樹義里30鄰樹義路47號,66,6600300,6600300-012,30鄰,樹義路,,,,,,47號,120.65260292036,24.110615830231
臺中市南區樹義里30鄰樹義路49號,66,6600300,6600300-012,30鄰,樹義路,,,,,,49號,120.65261410568,24.110444298265
臺中市南區樹義里30鄰樹義路51號,66,6600300,6600300-012,30鄰,樹義路,,,,,,51號,120.6526350962,24.110357492793
臺中市南區樹義里30鄰樹義路53號,66,6600300,6600300-012,30鄰,樹義路,,,,,,53號,120.65262799004,24.110289621172
臺中市南區樹義里30鄰樹義路57號,66,6600300,6600300-012,30鄰,樹義路,,,,,,57號,120.65264747342,24.110145232188
臺中市南區樹義里30鄰樹義路59號,66,6600300,6600300-012,30鄰,樹義路,,,,,,59號,120.65265190116,24.110071924036
臺中市南區樹義里30鄰樹義路61號,66,6600300,6600300-012,30鄰,樹義路,,,,,,61號,120.65261535704,24.109925854639
臺中市南區樹義里35鄰樹義路62號,66,6600300,6600300-012,35鄰,樹義路,,,,,,62號,120.65289883693,24.111284953493
臺中市南區樹義里30鄰樹義路63號,66,6600300,6600300-012,30鄰,樹義路,,,,,,63號,120.65259725864,24.109797587874
臺中市南區樹義里13鄰樹義路65號,66,6600300,6600300-012,13鄰,樹義路,,,,,,65號,120.65264843578,24.109737496592
臺中市南區樹義里35鄰樹義路66號,66,6600300,6600300-012,35鄰,樹義路,,,,,,66號,120.65285539137,24.111133432834
臺中市南區樹義里13鄰樹義路67號,66,6600300,6600300-012,13鄰,樹義路,,,,,,67號,120.65265083357,24.109658188341
臺中市南區樹義里13鄰樹義路69號,66,6600300,6600300-012,13鄰,樹義路,,,,,,69號,120.65266386746,24.109621802648
