FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區大忠里14鄰公英五街1號,67,6703300,6703300-022,14鄰,公英五街,,,,,,1號,120.21417640183,22.969497037021
臺南市南區大忠里14鄰公英五街2號,67,6703300,6703300-022,14鄰,公英五街,,,,,,2號,120.21388808516,22.969605956518
臺南市南區大忠里14鄰公英五街2之1號,67,6703300,6703300-022,14鄰,公英五街,,,,,,2之1號,120.21387260744,22.969601093783
臺南市南區大忠里14鄰公英五街3號,67,6703300,6703300-022,14鄰,公英五街,,,,,,3號,120.21412825135,22.969492734784
臺南市南區大忠里14鄰公英五街4號,67,6703300,6703300-022,14鄰,公英五街,,,,,,4號,120.21385304439,22.969594404754
臺南市南區大忠里14鄰公英五街5號,67,6703300,6703300-022,14鄰,公英五街,,,,,,5號,120.21409317978,22.969486510724
臺南市南區大忠里14鄰公英五街6號,67,6703300,6703300-022,14鄰,公英五街,,,,,,6號,120.21381944133,22.969587194595
臺南市南區大忠里14鄰公英五街7號,67,6703300,6703300-022,14鄰,公英五街,,,,,,7號,120.21406259458,22.969480218594
臺南市南區大忠里14鄰公英五街8號,67,6703300,6703300-022,14鄰,公英五街,,,,,,8號,120.21378427799,22.969579976693
臺南市南區大忠里14鄰公英五街9號,67,6703300,6703300-022,14鄰,公英五街,,,,,,9號,120.21402528011,22.969473983402
臺南市南區大忠里14鄰公英五街10號,67,6703300,6703300-022,14鄰,公英五街,,,,,,10號,120.21374909846,22.969575558057
臺南市南區大忠里14鄰公英五街11號,67,6703300,6703300-022,14鄰,公英五街,,,,,,11號,120.21398154093,22.96946572971
臺南市南區大忠里14鄰公英五街12號,67,6703300,6703300-022,14鄰,公英五街,,,,,,12號,120.2137124478,22.969572576946
臺南市南區大忠里14鄰公英五街13號,67,6703300,6703300-022,14鄰,公英五街,,,,,,13號,120.21392902564,22.969457342195
臺南市南區大忠里14鄰公英五街14號,67,6703300,6703300-022,14鄰,公英五街,,,,,,14號,120.21362535636,22.969556613108
臺南市南區大忠里14鄰公英五街15號,67,6703300,6703300-022,14鄰,公英五街,,,,,,15號,120.2138960995,22.969451128729
臺南市南區大忠里14鄰公英五街16號,67,6703300,6703300-022,14鄰,公英五街,,,,,,16號,120.21359019304,22.969549395163
臺南市南區大忠里14鄰公英五街17號,67,6703300,6703300-022,14鄰,公英五街,,,,,,17號,120.21386556079,22.969436799935
臺南市南區大忠里14鄰公英五街18號,67,6703300,6703300-022,14鄰,公英五街,,,,,,18號,120.21355658217,22.969543539437
臺南市南區大忠里14鄰公英五街19號,67,6703300,6703300-022,14鄰,公英五街,,,,,,19號,120.21382834385,22.96943056518
臺南市南區大忠里14鄰公英五街20號,67,6703300,6703300-022,14鄰,公英五街,,,,,,20號,120.21352297079,22.969537774003
臺南市南區大忠里14鄰公英五街21號,67,6703300,6703300-022,14鄰,公英五街,,,,,,21號,120.21376482054,22.969420136387
臺南市南區大忠里14鄰公英五街22號,67,6703300,6703300-022,14鄰,公英五街,,,,,,22號,120.21348623935,22.969531902783
臺南市南區大忠里14鄰公英五街23號,67,6703300,6703300-022,14鄰,公英五街,,,,,,23號,120.21369915183,22.96940969693
臺南市南區大忠里14鄰公英五街24號,67,6703300,6703300-022,14鄰,公英五街,,,,,,24號,120.21344960491,22.969526122337
臺南市南區大忠里14鄰公英五街25號,67,6703300,6703300-022,14鄰,公英五街,,,,,,25號,120.21363122873,22.969401232904
臺南市南區大忠里14鄰公英五街26號,67,6703300,6703300-022,14鄰,公英五街,,,,,,26號,120.21341598569,22.969521711369
臺南市南區大忠里14鄰公英五街27號,67,6703300,6703300-022,14鄰,公英五街,,,,,,27號,120.21356558356,22.969386729929
臺南市南區大忠里14鄰公英五街28號,67,6703300,6703300-022,14鄰,公英五街,,,,,,28號,120.21338392677,22.969517308134
臺南市南區大忠里14鄰公英五街29號,67,6703300,6703300-022,14鄰,公英五街,,,,,,29號,120.21349544055,22.969374281556
臺南市南區大忠里14鄰公英五街30號,67,6703300,6703300-022,14鄰,公英五街,,,,,,30號,120.21327073275,22.969512502316
臺南市南區大忠里14鄰公英五街31號,67,6703300,6703300-022,14鄰,公英五街,,,,,,31號,120.21342977189,22.969363841988
臺南市南區大忠里14鄰公英五街32號,67,6703300,6703300-022,14鄰,公英五街,,,,,,32號,120.21323253019,22.969508068566
臺南市南區大忠里14鄰公英五街33號,67,6703300,6703300-022,14鄰,公英五街,,,,,,33號,120.21328528169,22.969340820568
臺南市南區大忠里14鄰公英五街34號,67,6703300,6703300-022,14鄰,公英五街,,,,,,34號,120.21320194242,22.969502227767
臺南市南區大忠里14鄰公英五街35號,67,6703300,6703300-022,14鄰,公英五街,,,,,,35號,120.21321949203,22.969334443893
臺南市南區大忠里14鄰公英五街36號,67,6703300,6703300-022,14鄰,公英五街,,,,,,36號,120.21316675457,22.969499253789
臺南市南區大忠里14鄰公英五街37號,67,6703300,6703300-022,14鄰,公英五街,,,,,,37號,120.21314945863,22.969319918971
臺南市南區大忠里14鄰公英五街38號,67,6703300,6703300-022,14鄰,公英五街,,,,,,38號,120.21313012851,22.969492028484
臺南市南區大忠里14鄰公英五街39號,67,6703300,6703300-022,14鄰,公英五街,,,,,,39號,120.2130837665,22.969313542724
臺南市南區大忠里14鄰公英五街40號,67,6703300,6703300-022,14鄰,公英五街,,,,,,40號,120.21309496524,22.96948481043
臺南市南區大忠里14鄰公英五街42號,67,6703300,6703300-022,14鄰,公英五街,,,,,,42號,120.21306134605,22.969480399387
