FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮史港里6鄰宣安路1號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,1號,120.95979800444,24.009666168332
南投縣埔里鎮史港里6鄰宣安路1之1號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,1之1號,120.95991515528,24.009722453203
南投縣埔里鎮史港里6鄰宣安路1之3號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,1之3號,120.96002980039,24.010253602156
南投縣埔里鎮史港里6鄰宣安路1之5號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,1之5號,120.96062322465,24.010539089987
南投縣埔里鎮史港里6鄰宣安路1之6號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,1之6號,120.96043585675,24.010589246119
南投縣埔里鎮史港里5鄰宣安路2之2號,10008,1000802,1000802-024,5鄰,宣安路,,,,,,2之2號,120.96006401833,24.009263067759
南投縣埔里鎮史港里5鄰宣安路2之3號,10008,1000802,1000802-024,5鄰,宣安路,,,,,,2之3號,120.96015373464,24.009351490556
南投縣埔里鎮史港里6鄰宣安路3號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,3號,120.95937500351,24.009152364819
南投縣埔里鎮史港里6鄰宣安路5號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,5號,120.95903046442,24.008888068019
南投縣埔里鎮史港里6鄰宣安路5之1號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,5之1號,120.95927308885,24.008784834433
南投縣埔里鎮史港里6鄰宣安路5之2號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,5之2號,120.95915169821,24.008773695767
南投縣埔里鎮史港里5鄰宣安路6號,10008,1000802,1000802-024,5鄰,宣安路,,,,,,6號,120.95936516557,24.008553340781
南投縣埔里鎮史港里6鄰宣安路7號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,7號,120.95905844466,24.008684368477
南投縣埔里鎮史港里6鄰宣安路8號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,8號,120.95894741021,24.008562529929
南投縣埔里鎮史港里6鄰宣安路9號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,9號,120.95851932104,24.008611625826
南投縣埔里鎮史港里6鄰宣安路9之1號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,9之1號,120.95869975306,24.008727885064
南投縣埔里鎮史港里6鄰宣安路9之2號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,9之2號,120.95859961434,24.008653815607
南投縣埔里鎮史港里6鄰宣安路10號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,10號,120.95893739515,24.009147191664
南投縣埔里鎮史港里6鄰宣安路11號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,11號,120.95830607106,24.008762722915
南投縣埔里鎮史港里6鄰宣安路12號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,12號,120.95850137505,24.008480872844
南投縣埔里鎮史港里6鄰宣安路12之1號,10008,1000802,1000802-024,6鄰,宣安路,,,,,,12之1號,120.95825309861,24.00843186518
南投縣埔里鎮史港里5鄰宣安路15號,10008,1000802,1000802-024,5鄰,宣安路,,,,,,15號,120.95837509268,24.007788361105
南投縣埔里鎮史港里5鄰宣安路15之1號,10008,1000802,1000802-024,5鄰,宣安路,,,,,,15之1號,120.95802862155,24.00743728734
南投縣埔里鎮史港里5鄰宣安路16號,10008,1000802,1000802-024,5鄰,宣安路,,,,,,16號,120.95831260542,24.007702111755
南投縣埔里鎮史港里5鄰宣安路17號,10008,1000802,1000802-024,5鄰,宣安路,,,,,,17號,120.95808564301,24.008313351569
南投縣埔里鎮史港里5鄰宣安路18號,10008,1000802,1000802-024,5鄰,宣安路,,,,,,18號,120.9577672839,24.008261885957
南投縣埔里鎮史港里5鄰宣安路18之1號,10008,1000802,1000802-024,5鄰,宣安路,,,,,,18之1號,120.95770161076,24.00799928804
南投縣埔里鎮史港里5鄰宣安路19之1號,10008,1000802,1000802-024,5鄰,宣安路,,,,,,19之1號,120.95798713363,24.007764326918
南投縣埔里鎮史港里5鄰宣安路19之2號,10008,1000802,1000802-024,5鄰,宣安路,,,,,,19之2號,120.95793349853,24.007661375139
南投縣埔里鎮史港里5鄰宣安路20號,10008,1000802,1000802-024,5鄰,宣安路,,,,,,20號,120.95780693078,24.007554249683
南投縣埔里鎮史港里4鄰宣安路21號,10008,1000802,1000802-024,4鄰,宣安路,,,,,,21號,120.95734637287,24.007708437541
南投縣埔里鎮史港里4鄰宣安路21之1號,10008,1000802,1000802-024,4鄰,宣安路,,,,,,21之1號,120.95697514351,24.007626435623
南投縣埔里鎮史港里4鄰宣安路22之1號,10008,1000802,1000802-024,4鄰,宣安路,,,,,,22之1號,120.95738788594,24.007608311181
南投縣埔里鎮史港里4鄰宣安路22之2號,10008,1000802,1000802-024,4鄰,宣安路,,,,,,22之2號,120.95722071833,24.007516253328
南投縣埔里鎮史港里4鄰宣安路23之1號,10008,1000802,1000802-024,4鄰,宣安路,,,,,,23之1號,120.95753399764,24.006866663003
南投縣埔里鎮史港里4鄰宣安路23之2號,10008,1000802,1000802-024,4鄰,宣安路,,,,,,23之2號,120.95750213643,24.006909725215
南投縣埔里鎮史港里4鄰宣安路24號,10008,1000802,1000802-024,4鄰,宣安路,,,,,,24號,120.95740338555,24.007403434596
南投縣埔里鎮史港里4鄰宣安路25號,10008,1000802,1000802-024,4鄰,宣安路,,,,,,25號,120.95758557052,24.007561321956
南投縣埔里鎮史港里4鄰宣安路25之1號,10008,1000802,1000802-024,4鄰,宣安路,,,,,,25之1號,120.95752259966,24.007453040003
南投縣埔里鎮史港里5鄰宣安路26號,10008,1000802,1000802-024,5鄰,宣安路,,,,,,26號,120.95770807871,24.007457515773
南投縣埔里鎮史港里5鄰宣安路26之2號,10008,1000802,1000802-024,5鄰,宣安路,,,,,,26之2號,120.95767321376,24.007367752245
南投縣埔里鎮史港里2鄰宣安路27之1號,10008,1000802,1000802-024,2鄰,宣安路,,,,,,27之1號,120.95767139389,24.006621096733
南投縣埔里鎮史港里2鄰宣安路27之2號,10008,1000802,1000802-024,2鄰,宣安路,,,,,,27之2號,120.95740502091,24.00661605669
南投縣埔里鎮史港里2鄰宣安路27之3號,10008,1000802,1000802-024,2鄰,宣安路,,,,,,27之3號,120.95804923324,24.006620478226
南投縣埔里鎮史港里2鄰宣安路27之5號,10008,1000802,1000802-024,2鄰,宣安路,,,,,,27之5號,120.95716618302,24.006571835552
南投縣埔里鎮史港里4鄰宣安路28之1號,10008,1000802,1000802-024,4鄰,宣安路,,,,,,28之1號,120.95703607101,24.007078990008
南投縣埔里鎮史港里4鄰宣安路28之2號,10008,1000802,1000802-024,4鄰,宣安路,,,,,,28之2號,120.95708556182,24.006930828654
南投縣埔里鎮史港里2鄰宣安路29號,10008,1000802,1000802-024,2鄰,宣安路,,,,,,29號,120.95841047552,24.006269055528
南投縣埔里鎮福興里11鄰宣安路1巷1之1號,10008,1000802,1000802-025,11鄰,宣安路,,1巷,,,,1之1號,120.96093951487,24.010953898796
南投縣埔里鎮福興里11鄰宣安路1巷1之2號,10008,1000802,1000802-025,11鄰,宣安路,,1巷,,,,1之2號,120.96067215029,24.01127076812
南投縣埔里鎮福興里11鄰宣安路1巷1之3號,10008,1000802,1000802-025,11鄰,宣安路,,1巷,,,,1之3號,120.96100763166,24.011614970489
南投縣埔里鎮福興里11鄰宣安路1巷1之5號,10008,1000802,1000802-025,11鄰,宣安路,,1巷,,,,1之5號,120.96087550958,24.011325990794
南投縣埔里鎮福興里11鄰宣安路1巷1之6號,10008,1000802,1000802-025,11鄰,宣安路,,1巷,,,,1之6號,120.9605771432,24.011442756898
南投縣埔里鎮福興里11鄰宣安路1巷5號,10008,1000802,1000802-025,11鄰,宣安路,,1巷,,,,5號,120.961109861,24.010632760512
南投縣埔里鎮福興里11鄰宣安路1巷7號,10008,1000802,1000802-025,11鄰,宣安路,,1巷,,,,7號,120.9612531093,24.010530491824
南投縣埔里鎮福興里11鄰宣安路1巷11號,10008,1000802,1000802-025,11鄰,宣安路,,1巷,,,,11號,120.96138790152,24.010436257183
南投縣埔里鎮福興里11鄰宣安路1巷17號,10008,1000802,1000802-025,11鄰,宣安路,,1巷,,,,17號,120.96165167811,24.010274062122
南投縣埔里鎮福興里11鄰宣安路1巷19號,10008,1000802,1000802-025,11鄰,宣安路,,1巷,,,,19號,120.96172433417,24.010222340875
南投縣埔里鎮福興里11鄰宣安路1巷21號,10008,1000802,1000802-025,11鄰,宣安路,,1巷,,,,21號,120.96184654108,24.010137493431
南投縣埔里鎮福興里11鄰宣安路1巷22號,10008,1000802,1000802-025,11鄰,宣安路,,1巷,,,,22號,120.96161830852,24.010102040559
南投縣埔里鎮福興里11鄰宣安路1巷22之1號,10008,1000802,1000802-025,11鄰,宣安路,,1巷,,,,22之1號,120.96174288378,24.009985770902
南投縣埔里鎮福興里11鄰宣安路1巷23號,10008,1000802,1000802-025,11鄰,宣安路,,1巷,,,,23號,120.96193131524,24.010325058571
南投縣埔里鎮福興里11鄰宣安路1巷25號,10008,1000802,1000802-025,11鄰,宣安路,,1巷,,,,25號,120.96190120694,24.010092178611
南投縣埔里鎮福興里11鄰宣安路1巷26號,10008,1000802,1000802-025,11鄰,宣安路,,1巷,,,,26號,120.9618017846,24.009912465521
南投縣埔里鎮福興里11鄰宣安路1巷27號,10008,1000802,1000802-025,11鄰,宣安路,,1巷,,,,27號,120.96198959458,24.010025291477
