FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村35鄰廣濟路2號,10013,1001313,1001313-001,35鄰,廣濟路,,,,,,2號,120.5659993754,22.60945853981
屏東縣內埔鄉內埔村35鄰廣濟路6號,10013,1001313,1001313-001,35鄰,廣濟路,,,,,,6號,120.56625324441,22.611290802006
屏東縣內埔鄉內埔村35鄰廣濟路8號,10013,1001313,1001313-001,35鄰,廣濟路,,,,,,8號,120.56627550076,22.611327798913
屏東縣內埔鄉內埔村35鄰廣濟路10號,10013,1001313,1001313-001,35鄰,廣濟路,,,,,,10號,120.56629969517,22.611367149111
屏東縣內埔鄉內埔村35鄰廣濟路12號,10013,1001313,1001313-001,35鄰,廣濟路,,,,,,12號,120.56631757127,22.611405127585
屏東縣內埔鄉內埔村35鄰廣濟路14號,10013,1001313,1001313-001,35鄰,廣濟路,,,,,,14號,120.56633837115,22.611441307758
屏東縣內埔鄉內埔村35鄰廣濟路16號,10013,1001313,1001313-001,35鄰,廣濟路,,,,,,16號,120.56635469406,22.611478288622
屏東縣內埔鄉內埔村35鄰廣濟路18號,10013,1001313,1001313-001,35鄰,廣濟路,,,,,,18號,120.56637899683,22.611514117014
屏東縣內埔鄉內埔村35鄰廣濟路20號,10013,1001313,1001313-001,35鄰,廣濟路,,,,,,20號,120.566393477,22.611549377007
屏東縣內埔鄉內埔村35鄰廣濟路22號,10013,1001313,1001313-001,35鄰,廣濟路,,,,,,22號,120.56642108415,22.611586117419
屏東縣內埔鄉內埔村35鄰廣濟路24號,10013,1001313,1001313-001,35鄰,廣濟路,,,,,,24號,120.56675812429,22.611836102327
屏東縣內埔鄉內埔村35鄰廣濟路26號,10013,1001313,1001313-001,35鄰,廣濟路,,,,,,26號,120.5670393979,22.61194062743
屏東縣內埔鄉內埔村8鄰廣濟路30號,10013,1001313,1001313-001,8鄰,廣濟路,,,,,,30號,120.56705908392,22.612612586415
屏東縣內埔鄉內埔村8鄰廣濟路32號,10013,1001313,1001313-001,8鄰,廣濟路,,,,,,32號,120.56706206264,22.612655401355
屏東縣內埔鄉內埔村8鄰廣濟路34號,10013,1001313,1001313-001,8鄰,廣濟路,,,,,,34號,120.56704454088,22.612690574961
屏東縣內埔鄉內埔村8鄰廣濟路36號,10013,1001313,1001313-001,8鄰,廣濟路,,,,,,36號,120.56703491051,22.612721796216
屏東縣內埔鄉內埔村8鄰廣濟路38號,10013,1001313,1001313-001,8鄰,廣濟路,,,,,,38號,120.56700390506,22.612745102842
屏東縣內埔鄉內埔村8鄰廣濟路40號,10013,1001313,1001313-001,8鄰,廣濟路,,,,,,40號,120.56695674325,22.612771346099
屏東縣內埔鄉內埔村8鄰廣濟路42號,10013,1001313,1001313-001,8鄰,廣濟路,,,,,,42號,120.56688147653,22.612795436371
屏東縣內埔鄉內埔村8鄰廣濟路42之1號,10013,1001313,1001313-001,8鄰,廣濟路,,,,,,42之1號,120.5668315956,22.612820227294
屏東縣內埔鄉內埔村8鄰廣濟路46號,10013,1001313,1001313-001,8鄰,廣濟路,,,,,,46號,120.56680346723,22.612856636584
屏東縣內埔鄉內埔村8鄰廣濟路48號,10013,1001313,1001313-001,8鄰,廣濟路,,,,,,48號,120.56679391314,22.612894540963
屏東縣內埔鄉內埔村8鄰廣濟路50號,10013,1001313,1001313-001,8鄰,廣濟路,,,,,,50號,120.56678570812,22.61293651293
屏東縣內埔鄉內埔村7鄰廣濟路52號,10013,1001313,1001313-001,7鄰,廣濟路,,,,,,52號,120.56678528735,22.612977693118
屏東縣內埔鄉內埔村7鄰廣濟路54號,10013,1001313,1001313-001,7鄰,廣濟路,,,,,,54號,120.56677682756,22.613007833796
屏東縣內埔鄉內埔村7鄰廣濟路56號,10013,1001313,1001313-001,7鄰,廣濟路,,,,,,56號,120.56677807624,22.613043961134
屏東縣內埔鄉內埔村7鄰廣濟路58號,10013,1001313,1001313-001,7鄰,廣濟路,,,,,,58號,120.56675910942,22.613074615309
屏東縣內埔鄉內埔村7鄰廣濟路60號,10013,1001313,1001313-001,7鄰,廣濟路,,,,,,60號,120.56674946228,22.613111164785
屏東縣內埔鄉內埔村7鄰廣濟路62號,10013,1001313,1001313-001,7鄰,廣濟路,,,,,,62號,120.56673027797,22.613180200084
屏東縣內埔鄉內埔村7鄰廣濟路62之1號,10013,1001313,1001313-001,7鄰,廣濟路,,,,,,62之1號,120.56673683132,22.613230791328
屏東縣內埔鄉內埔村7鄰廣濟路66號,10013,1001313,1001313-001,7鄰,廣濟路,,,,,,66號,120.56675007298,22.613226763128
屏東縣內埔鄉內埔村7鄰廣濟路68號,10013,1001313,1001313-001,7鄰,廣濟路,,,,,,68號,120.56672503739,22.613269502444
屏東縣內埔鄉內埔村7鄰廣濟路70號,10013,1001313,1001313-001,7鄰,廣濟路,,,,,,70號,120.56671829197,22.613311297725
屏東縣內埔鄉內埔村7鄰廣濟路72號,10013,1001313,1001313-001,7鄰,廣濟路,,,,,,72號,120.56671181969,22.613359054197
屏東縣內埔鄉內埔村6鄰廣濟路74號,10013,1001313,1001313-001,6鄰,廣濟路,,,,,,74號,120.56670701771,22.613401486893
屏東縣內埔鄉內埔村6鄰廣濟路76號,10013,1001313,1001313-001,6鄰,廣濟路,,,,,,76號,120.56669108856,22.613456081386
屏東縣內埔鄉內埔村6鄰廣濟路78號,10013,1001313,1001313-001,6鄰,廣濟路,,,,,,78號,120.5666825662,22.613506180379
屏東縣內埔鄉內埔村6鄰廣濟路80號,10013,1001313,1001313-001,6鄰,廣濟路,,,,,,80號,120.56667731349,22.613537232807
屏東縣內埔鄉內埔村6鄰廣濟路82號,10013,1001313,1001313-001,6鄰,廣濟路,,,,,,82號,120.5666706653,22.613579028347
屏東縣內埔鄉內埔村6鄰廣濟路84號,10013,1001313,1001313-001,6鄰,廣濟路,,,,,,84號,120.56666678571,22.613606472085
屏東縣內埔鄉內埔村5鄰廣濟路86號,10013,1001313,1001313-001,5鄰,廣濟路,,,,,,86號,120.56664829855,22.613701337886
屏東縣內埔鄉內埔村5鄰廣濟路88號,10013,1001313,1001313-001,5鄰,廣濟路,,,,,,88號,120.56663874153,22.613740145342
屏東縣內埔鄉內埔村5鄰廣濟路90號,10013,1001313,1001313-001,5鄰,廣濟路,,,,,,90號,120.5666322924,22.613780496458
屏東縣內埔鄉內埔村5鄰廣濟路92號,10013,1001313,1001313-001,5鄰,廣濟路,,,,,,92號,120.56662683069,22.613816154124
屏東縣內埔鄉內埔村5鄰廣濟路94號,10013,1001313,1001313-001,5鄰,廣濟路,,,,,,94號,120.56661990566,22.613853162487
屏東縣內埔鄉內埔村5鄰廣濟路96號,10013,1001313,1001313-001,5鄰,廣濟路,,,,,,96號,120.56661433366,22.613892974111
屏東縣內埔鄉內埔村5鄰廣濟路98號,10013,1001313,1001313-001,5鄰,廣濟路,,,,,,98號,120.56660738513,22.613937478132
屏東縣內埔鄉內埔村5鄰廣濟路100號,10013,1001313,1001313-001,5鄰,廣濟路,,,,,,100號,120.56660104202,22.613975029924
屏東縣內埔鄉內埔村5鄰廣濟路102號,10013,1001313,1001313-001,5鄰,廣濟路,,,,,,102號,120.566596061,22.614012495084
屏東縣內埔鄉內埔村5鄰廣濟路104號,10013,1001313,1001313-001,5鄰,廣濟路,,,,,,104號,120.56658863402,22.614054469134
屏東縣內埔鄉內埔村5鄰廣濟路106號,10013,1001313,1001313-001,5鄰,廣濟路,,,,,,106號,120.56658120139,22.614098249367
屏東縣內埔鄉內埔村4鄰廣濟路108號,10013,1001313,1001313-001,4鄰,廣濟路,,,,,,108號,120.56657473863,22.614142935317
屏東縣內埔鄉內埔村4鄰廣濟路110號,10013,1001313,1001313-001,4鄰,廣濟路,,,,,,110號,120.56657218799,22.614180858588
屏東縣內埔鄉內埔村4鄰廣濟路112號,10013,1001313,1001313-001,4鄰,廣濟路,,,,,,112號,120.56657157147,22.61422239948
屏東縣內埔鄉內埔村4鄰廣濟路114號,10013,1001313,1001313-001,4鄰,廣濟路,,,,,,114號,120.56659721535,22.614265004698
屏東縣內埔鄉內埔村4鄰廣濟路116號,10013,1001313,1001313-001,4鄰,廣濟路,,,,,,116號,120.56658898365,22.614284399097
屏東縣內埔鄉內埔村3鄰廣濟路118號,10013,1001313,1001313-001,3鄰,廣濟路,,,,,,118號,120.5666056545,22.614303589817
屏東縣內埔鄉內埔村3鄰廣濟路126號,10013,1001313,1001313-001,3鄰,廣濟路,,,,,,126號,120.56655490822,22.61448018925
屏東縣內埔鄉內埔村3鄰廣濟路128號,10013,1001313,1001313-001,3鄰,廣濟路,,,,,,128號,120.56653097941,22.614511100917
屏東縣內埔鄉內埔村3鄰廣濟路130號,10013,1001313,1001313-001,3鄰,廣濟路,,,,,,130號,120.56652057118,22.614542139411
屏東縣內埔鄉內埔村3鄰廣濟路132號,10013,1001313,1001313-001,3鄰,廣濟路,,,,,,132號,120.56651785483,22.614570850622
屏東縣內埔鄉內埔村3鄰廣濟路134號,10013,1001313,1001313-001,3鄰,廣濟路,,,,,,134號,120.56652165206,22.614600753455
屏東縣內埔鄉內埔村2鄰廣濟路136號,10013,1001313,1001313-001,2鄰,廣濟路,,,,,,136號,120.56653576047,22.614630593829
屏東縣內埔鄉內埔村2鄰廣濟路138號,10013,1001313,1001313-001,2鄰,廣濟路,,,,,,138號,120.56669244378,22.614731441551
屏東縣內埔鄉內埔村2鄰廣濟路140號,10013,1001313,1001313-001,2鄰,廣濟路,,,,,,140號,120.56669777818,22.614767489603
屏東縣內埔鄉內埔村2鄰廣濟路142號,10013,1001313,1001313-001,2鄰,廣濟路,,,,,,142號,120.56669436257,22.614802069073
屏東縣內埔鄉內埔村2鄰廣濟路144號,10013,1001313,1001313-001,2鄰,廣濟路,,,,,,144號,120.56669425762,22.614835573762
屏東縣內埔鄉內埔村2鄰廣濟路146號,10013,1001313,1001313-001,2鄰,廣濟路,,,,,,146號,120.56668273951,22.614879342964
屏東縣內埔鄉內埔村2鄰廣濟路148號,10013,1001313,1001313-001,2鄰,廣濟路,,,,,,148號,120.56667322678,22.614935038486
屏東縣內埔鄉內埔村1鄰廣濟路150號,10013,1001313,1001313-001,1鄰,廣濟路,,,,,,150號,120.566674942,22.614977488769
屏東縣內埔鄉內埔村1鄰廣濟路152號,10013,1001313,1001313-001,1鄰,廣濟路,,,,,,152號,120.56667738142,22.615006123592
屏東縣內埔鄉內埔村1鄰廣濟路154號,10013,1001313,1001313-001,1鄰,廣濟路,,,,,,154號,120.56667651214,22.615035201032
屏東縣內埔鄉內埔村1鄰廣濟路156號,10013,1001313,1001313-001,1鄰,廣濟路,,,,,,156號,120.56667984314,22.615058690599
屏東縣內埔鄉內埔村1鄰廣濟路158號,10013,1001313,1001313-001,1鄰,廣濟路,,,,,,158號,120.56668102536,22.615084973971
屏東縣內埔鄉內埔村1鄰廣濟路160號,10013,1001313,1001313-001,1鄰,廣濟路,,,,,,160號,120.56668097671,22.615100507141
屏東縣內埔鄉內埔村1鄰廣濟路162號,10013,1001313,1001313-001,1鄰,廣濟路,,,,,,162號,120.56667967453,22.615112514841
屏東縣內埔鄉內田村15鄰廣濟路1號,10013,1001313,1001313-002,15鄰,廣濟路,,,,,,1號,120.56469769884,22.60890620155
屏東縣內埔鄉內田村17鄰廣濟路95巷1號,10013,1001313,1001313-002,17鄰,廣濟路,,95巷,,,,1號,120.56575245026,22.611366482264
屏東縣內埔鄉內田村4鄰廣濟路200巷1號,10013,1001313,1001313-002,4鄰,廣濟路,,200巷,,,,1號,120.56639805849,22.616170366709
屏東縣內埔鄉內田村18鄰廣濟路141巷1之1號,10013,1001313,1001313-002,18鄰,廣濟路,,141巷,,,,1之1號,120.56645885043,22.612385191372
屏東縣內埔鄉內田村19鄰廣濟路141巷2號,10013,1001313,1001313-002,19鄰,廣濟路,,141巷,,,,2號,120.56613874821,22.612534150554
屏東縣內埔鄉內田村15鄰廣濟路21巷2號,10013,1001313,1001313-002,15鄰,廣濟路,,21巷,,,,2號,120.56485027993,22.609566690645
屏東縣內埔鄉內田村4鄰廣濟路200巷2號,10013,1001313,1001313-002,4鄰,廣濟路,,200巷,,,,2號,120.56627333135,22.616239207025
屏東縣內埔鄉內田村18鄰廣濟路141巷3號,10013,1001313,1001313-002,18鄰,廣濟路,,141巷,,,,3號,120.56609635823,22.612403538125
屏東縣內埔鄉內田村17鄰廣濟路95巷3號,10013,1001313,1001313-002,17鄰,廣濟路,,95巷,,,,3號,120.56563258105,22.611438405856
屏東縣內埔鄉內田村15鄰廣濟路21巷4號,10013,1001313,1001313-002,15鄰,廣濟路,,21巷,,,,4號,120.5648129099,22.609572549789
