FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里8鄰高鐵一路28號,10004,1000401,1000401-004,8鄰,高鐵一路,,,,,,28號,121.0382904781,24.81020571723
新竹縣竹北市中興里8鄰高鐵一路30號,10004,1000401,1000401-004,8鄰,高鐵一路,,,,,,30號,121.03826690168,24.81012688543
新竹縣竹北市中興里8鄰高鐵一路32號,10004,1000401,1000401-004,8鄰,高鐵一路,,,,,,32號,121.0382380911,24.810043287857
新竹縣竹北市中興里8鄰高鐵一路36號,10004,1000401,1000401-004,8鄰,高鐵一路,,,,,,36號,121.03818571412,24.80994535886
新竹縣竹北市中興里8鄰高鐵一路38號,10004,1000401,1000401-004,8鄰,高鐵一路,,,,,,38號,121.0381621422,24.809880864475
新竹縣竹北市隘口里7鄰高鐵一路3號,10004,1000401,1000401-005,7鄰,高鐵一路,,,,,,3號,121.03876043705,24.810500660234
新竹縣竹北市隘口里7鄰高鐵一路5號,10004,1000401,1000401-005,7鄰,高鐵一路,,,,,,5號,121.03872639258,24.810414671534
新竹縣竹北市隘口里7鄰高鐵一路13號,10004,1000401,1000401-005,7鄰,高鐵一路,,,,,,13號,121.03847946152,24.809795237097
新竹縣竹北市隘口里7鄰高鐵一路15號,10004,1000401,1000401-005,7鄰,高鐵一路,,,,,,15號,121.03850945699,24.809871656575
新竹縣竹北市隘口里7鄰高鐵一路17號,10004,1000401,1000401-005,7鄰,高鐵一路,,,,,,17號,121.03854253753,24.809944256149
新竹縣竹北市隘口里7鄰高鐵一路19號,10004,1000401,1000401-005,7鄰,高鐵一路,,,,,,19號,121.03857152225,24.81001465379
新竹縣竹北市隘口里7鄰高鐵一路21號,10004,1000401,1000401-005,7鄰,高鐵一路,,,,,,21號,121.03860813659,24.810094944813
