FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區尊賢里20鄰尊賢街218巷23弄4號,63,6301200,6301200-015,20鄰,尊賢街,,218巷,23弄,,,4號,121.50879730304,25.116088014955
臺北市北投區尊賢里17鄰尊賢街218巷25弄4號,63,6301200,6301200-015,17鄰,尊賢街,,218巷,25弄,,,4號,121.50869787296,25.116770088412
臺北市北投區尊賢里16鄰尊賢街218巷27弄4號,63,6301200,6301200-015,16鄰,尊賢街,,218巷,27弄,,,4號,121.50857612902,25.117360712327
臺北市北投區尊賢里10鄰尊賢街206巷4號,63,6301200,6301200-015,10鄰,尊賢街,,206巷,,,,4號,121.50829735181,25.115323603615
臺北市北投區尊賢里9鄰尊賢街224巷4號,63,6301200,6301200-015,9鄰,尊賢街,,224巷,,,,4號,121.50804254903,25.115936756824
臺北市北投區尊賢里8鄰尊賢街242巷4號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,4號,121.50757138337,25.116791626183
臺北市北投區尊賢里9鄰尊賢街230巷4號,63,6301200,6301200-015,9鄰,尊賢街,,230巷,,,,4號,121.50793583922,25.116194836109
臺北市北投區尊賢里8鄰尊賢街242巷5號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,5號,121.50769690836,25.11694718238
臺北市北投區尊賢里9鄰尊賢街224巷5號,63,6301200,6301200-015,9鄰,尊賢街,,224巷,,,,5號,121.5080684075,25.116029738
臺北市北投區尊賢里17鄰尊賢街218巷25弄5號,63,6301200,6301200-015,17鄰,尊賢街,,218巷,25弄,,,5號,121.5086539977,25.116571992841
臺北市北投區尊賢里15鄰尊賢街218巷27弄5號,63,6301200,6301200-015,15鄰,尊賢街,,218巷,27弄,,,5號,121.50862061547,25.117217682411
臺北市北投區尊賢里2鄰尊賢街218巷5號,63,6301200,6301200-015,2鄰,尊賢街,,218巷,,,,5號,121.50816807787,25.115759982442
臺北市北投區尊賢里3鄰尊賢街302巷5號,63,6301200,6301200-015,3鄰,尊賢街,,302巷,,,,5號,121.50711127458,25.118068678255
臺北市北投區尊賢里5鄰尊賢街264巷5號,63,6301200,6301200-015,5鄰,尊賢街,,264巷,,,,5號,121.50736225289,25.117528585442
臺北市北投區尊賢里5鄰尊賢街264巷5之1號,63,6301200,6301200-015,5鄰,尊賢街,,264巷,,,,5之1號,121.50736574555,25.117656410136
臺北市北投區尊賢里3鄰尊賢街302巷6號,63,6301200,6301200-015,3鄰,尊賢街,,302巷,,,,6號,121.50710599256,25.117968548592
臺北市北投區尊賢里2鄰尊賢街218巷6號,63,6301200,6301200-015,2鄰,尊賢街,,218巷,,,,6號,121.50827266716,25.115631940733
臺北市北投區尊賢里20鄰尊賢街218巷23弄6號,63,6301200,6301200-015,20鄰,尊賢街,,218巷,23弄,,,6號,121.50872011726,25.116078448315
臺北市北投區尊賢里15鄰尊賢街218巷27弄6號,63,6301200,6301200-015,15鄰,尊賢街,,218巷,27弄,,,6號,121.5084368242,25.117338186765
臺北市北投區尊賢里17鄰尊賢街218巷25弄6號,63,6301200,6301200-015,17鄰,尊賢街,,218巷,25弄,,,6號,121.50861533268,25.116765451334
臺北市北投區尊賢里10鄰尊賢街206巷6號,63,6301200,6301200-015,10鄰,尊賢街,,206巷,,,,6號,121.50836959274,25.11533885703
臺北市北投區尊賢里9鄰尊賢街224巷6號,63,6301200,6301200-015,9鄰,尊賢街,,224巷,,,,6號,121.50810725444,25.11594727842
臺北市北投區尊賢里8鄰尊賢街242巷6號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,6號,121.50774805124,25.116761409358
臺北市北投區尊賢里9鄰尊賢街230巷6號,63,6301200,6301200-015,9鄰,尊賢街,,230巷,,,,6號,121.5080123444,25.116212467504
臺北市北投區尊賢里17鄰尊賢街218巷25弄7號,63,6301200,6301200-015,17鄰,尊賢街,,218巷,25弄,,,7號,121.50856425814,25.116562469194
臺北市北投區尊賢里15鄰尊賢街218巷27弄7號,63,6301200,6301200-015,15鄰,尊賢街,,218巷,27弄,,,7號,121.50851451479,25.117208359318
臺北市北投區尊賢里2鄰尊賢街218巷7號,63,6301200,6301200-015,2鄰,尊賢街,,218巷,,,,7號,121.50821409689,25.115771768766
臺北市北投區尊賢里3鄰尊賢街302巷7號,63,6301200,6301200-015,3鄰,尊賢街,,302巷,,,,7號,121.50720055828,25.118087638599
臺北市北投區尊賢里5鄰尊賢街264巷7號,63,6301200,6301200-015,5鄰,尊賢街,,264巷,,,,7號,121.50744666751,25.117547562307
臺北市北投區尊賢里8鄰尊賢街242巷7號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,7號,121.5078251885,25.116982313402
臺北市北投區尊賢里8鄰尊賢街242巷7之1號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,7之1號,121.5077059621,25.117175298269
臺北市北投區尊賢里5鄰尊賢街264巷7之1號,63,6301200,6301200-015,5鄰,尊賢街,,264巷,,,,7之1號,121.50742772265,25.117671193546
臺北市北投區尊賢里3鄰尊賢街302巷8號,63,6301200,6301200-015,3鄰,尊賢街,,302巷,,,,8號,121.50721637969,25.117990397927
臺北市北投區尊賢里2鄰尊賢街218巷8號,63,6301200,6301200-015,2鄰,尊賢街,,218巷,,,,8號,121.50839583228,25.115607828939
臺北市北投區尊賢里20鄰尊賢街218巷23弄8號,63,6301200,6301200-015,20鄰,尊賢街,,218巷,23弄,,,8號,121.50862499013,25.116065666018
臺北市北投區尊賢里15鄰尊賢街218巷27弄8號,63,6301200,6301200-015,15鄰,尊賢街,,218巷,27弄,,,8號,121.5083625887,25.117339651089
臺北市北投區尊賢里17鄰尊賢街218巷25弄8號,63,6301200,6301200-015,17鄰,尊賢街,,218巷,25弄,,,8號,121.50847177273,25.116754469163
臺北市北投區尊賢里10鄰尊賢街206巷8號,63,6301200,6301200-015,10鄰,尊賢街,,206巷,,,,8號,121.50846379677,25.115358747712
臺北市北投區尊賢里8鄰尊賢街242巷8號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,8號,121.50776886311,25.116696164858
臺北市北投區尊賢里8鄰尊賢街242巷9號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,9號,121.50793099042,25.117000982007
臺北市北投區尊賢里15鄰尊賢街218巷27弄9號,63,6301200,6301200-015,15鄰,尊賢街,,218巷,27弄,,,9號,121.50841242057,25.117208709466
臺北市北投區尊賢里4鄰尊賢街206巷9號,63,6301200,6301200-015,4鄰,尊賢街,,206巷,,,,9號,121.50861390982,25.115547116919
臺北市北投區尊賢里3鄰尊賢街302巷9號,63,6301200,6301200-015,3鄰,尊賢街,,302巷,,,,9號,121.50728659102,25.118102159203
臺北市北投區尊賢里5鄰尊賢街264巷9號,63,6301200,6301200-015,5鄰,尊賢街,,264巷,,,,9號,121.50751718101,25.117732503507
臺北市北投區尊賢里8鄰尊賢街242巷9之1號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,9之1號,121.50779200881,25.117195740917
臺北市北投區尊賢里7鄰尊賢街264巷10號,63,6301200,6301200-015,7鄰,尊賢街,,264巷,,,,10號,121.50743282299,25.117410275578
臺北市北投區尊賢里2鄰尊賢街218巷10號,63,6301200,6301200-015,2鄰,尊賢街,,218巷,,,,10號,121.50842830916,25.115512490087
臺北市北投區尊賢里20鄰尊賢街218巷23弄10號,63,6301200,6301200-015,20鄰,尊賢街,,218巷,23弄,,,10號,121.50855645952,25.115979060652
臺北市北投區尊賢里8鄰尊賢街242巷10號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,10號,121.50780592179,25.116636787085
臺北市北投區尊賢里3鄰尊賢街302巷10號,63,6301200,6301200-015,3鄰,尊賢街,,302巷,,,,10號,121.50728131878,25.118002029515
臺北市北投區尊賢里10鄰尊賢街206巷10號,63,6301200,6301200-015,10鄰,尊賢街,,206巷,,,,10號,121.50855097423,25.115377154757
臺北市北投區尊賢里7鄰尊賢街264巷10之1號,63,6301200,6301200-015,7鄰,尊賢街,,264巷,,,,10之1號,121.50746975019,25.117234924497
臺北市北投區尊賢里8鄰尊賢街242巷11號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,11號,121.5080024163,25.117017935645
臺北市北投區尊賢里4鄰尊賢街206巷11號,63,6301200,6301200-015,4鄰,尊賢街,,206巷,,,,11號,121.50872636672,25.115559207807
臺北市北投區尊賢里5鄰尊賢街264巷11號,63,6301200,6301200-015,5鄰,尊賢街,,264巷,,,,11號,121.5075853587,25.11774560447
臺北市北投區尊賢里3鄰尊賢街302巷11號,63,6301200,6301200-015,3鄰,尊賢街,,302巷,,,,11號,121.50736938737,25.118118171427
臺北市北投區尊賢里4鄰尊賢街218巷11號,63,6301200,6301200-015,4鄰,尊賢街,,218巷,,,,11號,121.50852169727,25.115812053316
臺北市北投區尊賢里8鄰尊賢街242巷11之1號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,11之1號,121.50786018623,25.117208841758
臺北市北投區尊賢里7鄰尊賢街264巷12號,63,6301200,6301200-015,7鄰,尊賢街,,264巷,,,,12號,121.50751562123,25.117429257937
臺北市北投區尊賢里20鄰尊賢街218巷23弄12號,63,6301200,6301200-015,20鄰,尊賢街,,218巷,23弄,,,12號,121.50847027602,25.115961327309
臺北市北投區尊賢里3鄰尊賢街302巷12號,63,6301200,6301200-015,3鄰,尊賢街,,302巷,,,,12號,121.50738033991,25.118020947403
臺北市北投區尊賢里20鄰尊賢街230巷12號,63,6301200,6301200-015,20鄰,尊賢街,,230巷,,,,12號,121.50839277792,25.116226204124
臺北市北投區尊賢里10鄰尊賢街206巷12號,63,6301200,6301200-015,10鄰,尊賢街,,206巷,,,,12號,121.50865376307,25.115398857585
臺北市北投區尊賢里8鄰尊賢街242巷12號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,12號,121.50786599995,25.116652876858
臺北市北投區尊賢里7鄰尊賢街264巷12之1號,63,6301200,6301200-015,7鄰,尊賢街,,264巷,,,,12之1號,121.50756195588,25.117255635093
臺北市北投區尊賢里8鄰尊賢街242巷12之1號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,12之1號,121.50785329321,25.116716613012
臺北市北投區尊賢里8鄰尊賢街242巷12之2號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,12之2號,121.50783408166,25.116780380475
臺北市北投區尊賢里5鄰尊賢街264巷13號,63,6301200,6301200-015,5鄰,尊賢街,,264巷,,,,13號,121.50761507332,25.117552610238
臺北市北投區尊賢里3鄰尊賢街302巷13號,63,6301200,6301200-015,3鄰,尊賢街,,302巷,,,,13號,121.5074700188,25.118135603149
臺北市北投區尊賢里4鄰尊賢街218巷13號,63,6301200,6301200-015,4鄰,尊賢街,,218巷,,,,13號,121.50862220171,25.115823183165
臺北市北投區尊賢里17鄰尊賢街230巷13號,63,6301200,6301200-015,17鄰,尊賢街,,230巷,,,,13號,121.50836549229,25.116413935896
臺北市北投區尊賢里8鄰尊賢街242巷13號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,13號,121.5079605379,25.117240321702
臺北市北投區尊賢里8鄰尊賢街242巷13之1號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,13之1號,121.50793078125,25.117233472084
臺北市北投區尊賢里17鄰尊賢街230巷13之1號,63,6301200,6301200-015,17鄰,尊賢街,,230巷,,,,13之1號,121.50841393561,25.116424422834
臺北市北投區尊賢里4鄰尊賢街218巷14號,63,6301200,6301200-015,4鄰,尊賢街,,218巷,,,,14號,121.5086534784,25.11570143242
臺北市北投區尊賢里3鄰尊賢街302巷14號,63,6301200,6301200-015,3鄰,尊賢街,,302巷,,,,14號,121.50747933281,25.11803542354
臺北市北投區尊賢里20鄰尊賢街230巷14號,63,6301200,6301200-015,20鄰,尊賢街,,230巷,,,,14號,121.50844883085,25.116235292701
臺北市北投區尊賢里6鄰尊賢街206巷14號,63,6301200,6301200-015,6鄰,尊賢街,,206巷,,,,14號,121.50880716394,25.115401689646
臺北市北投區尊賢里7鄰尊賢街264巷14號,63,6301200,6301200-015,7鄰,尊賢街,,264巷,,,,14號,121.5076405675,25.117442173559
臺北市北投區尊賢里8鄰尊賢街242巷14號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,14號,121.50795115257,25.116848131882
臺北市北投區尊賢里7鄰尊賢街264巷14之1號,63,6301200,6301200-015,7鄰,尊賢街,,264巷,,,,14之1號,121.50768038546,25.117265747226
臺北市北投區尊賢里5鄰尊賢街264巷15號,63,6301200,6301200-015,5鄰,尊賢街,,264巷,,,,15號,121.50769946964,25.117567145239
臺北市北投區尊賢里3鄰尊賢街302巷15號,63,6301200,6301200-015,3鄰,尊賢街,,302巷,,,,15號,121.50756900337,25.118145637472
臺北市北投區尊賢里4鄰尊賢街218巷15號,63,6301200,6301200-015,4鄰,尊賢街,,218巷,,,,15號,121.5086939994,25.115829491176
臺北市北投區尊賢里17鄰尊賢街230巷15號,63,6301200,6301200-015,17鄰,尊賢街,,230巷,,,,15號,121.50845706106,25.116434205754
臺北市北投區尊賢里17鄰尊賢街230巷15之1號,63,6301200,6301200-015,17鄰,尊賢街,,230巷,,,,15之1號,121.50848973459,25.116441478609
臺北市北投區尊賢里4鄰尊賢街218巷16號,63,6301200,6301200-015,4鄰,尊賢街,,218巷,,,,16號,121.50868892515,25.115705572027
臺北市北投區尊賢里3鄰尊賢街302巷16號,63,6301200,6301200-015,3鄰,尊賢街,,302巷,,,,16號,121.5075799412,25.118042491111
臺北市北投區尊賢里20鄰尊賢街230巷16號,63,6301200,6301200-015,20鄰,尊賢街,,230巷,,,,16號,121.50849471827,25.116243982777
臺北市北投區尊賢里6鄰尊賢街206巷16號,63,6301200,6301200-015,6鄰,尊賢街,,206巷,,,,16號,121.50892672422,25.115414676863
臺北市北投區尊賢里7鄰尊賢街264巷16號,63,6301200,6301200-015,7鄰,尊賢街,,264巷,,,,16號,121.50772823448,25.117461130099
臺北市北投區尊賢里8鄰尊賢街242巷16號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,16號,121.50804206399,25.116870038315
臺北市北投區尊賢里8鄰尊賢街242巷16之1號,63,6301200,6301200-015,8鄰,尊賢街,,242巷,,,,16之1號,121.50807036067,25.116787605876
臺北市北投區尊賢里7鄰尊賢街264巷16之1號,63,6301200,6301200-015,7鄰,尊賢街,,264巷,,,,16之1號,121.5077615612,25.117283245383
臺北市北投區尊賢里5鄰尊賢街264巷17號,63,6301200,6301200-015,5鄰,尊賢街,,264巷,,,,17號,121.50777737855,25.117578723167
臺北市北投區尊賢里3鄰尊賢街302巷17號,63,6301200,6301200-015,3鄰,尊賢街,,302巷,,,,17號,121.50761770162,25.118152873704
臺北市北投區尊賢里4鄰尊賢街218巷17號,63,6301200,6301200-015,4鄰,尊賢街,,218巷,,,,17號,121.50878911279,25.115838996311
臺北市北投區尊賢里17鄰尊賢街230巷17號,63,6301200,6301200-015,17鄰,尊賢街,,230巷,,,,17號,121.50859621459,25.116420421167
臺北市北投區尊賢里15鄰尊賢街242巷17號,63,6301200,6301200-015,15鄰,尊賢街,,242巷,,,,17號,121.50815008404,25.1171565693
臺北市北投區尊賢里15鄰尊賢街242巷17之1號,63,6301200,6301200-015,15鄰,尊賢街,,242巷,,,,17之1號,121.50814617295,25.117174747064
臺北市北投區尊賢里15鄰尊賢街242巷17之2號,63,6301200,6301200-015,15鄰,尊賢街,,242巷,,,,17之2號,121.5081396442,25.117197763787
臺北市北投區尊賢里15鄰尊賢街242巷17之3號,63,6301200,6301200-015,15鄰,尊賢街,,242巷,,,,17之3號,121.50813443434,25.117220794045
臺北市北投區尊賢里15鄰尊賢街242巷17之4號,63,6301200,6301200-015,15鄰,尊賢街,,242巷,,,,17之4號,121.50812658694,25.117246252849
臺北市北投區尊賢里4鄰尊賢街218巷18號,63,6301200,6301200-015,4鄰,尊賢街,,218巷,,,,18號,121.50877088034,25.115715158432
臺北市北投區尊賢里3鄰尊賢街302巷18號,63,6301200,6301200-015,3鄰,尊賢街,,302巷,,,,18號,121.50764810307,25.11805412053
臺北市北投區尊賢里20鄰尊賢街230巷18號,63,6301200,6301200-015,20鄰,尊賢街,,230巷,,,,18號,121.50861013429,25.116259322707
臺北市北投區尊賢里6鄰尊賢街206巷18號,63,6301200,6301200-015,6鄰,尊賢街,,206巷,,,,18號,121.50900270433,25.11542292945
臺北市北投區尊賢里7鄰尊賢街264巷18號,63,6301200,6301200-015,7鄰,尊賢街,,264巷,,,,18號,121.50780612734,25.117471236502
臺北市北投區尊賢里7鄰尊賢街264巷18之1號,63,6301200,6301200-015,7鄰,尊賢街,,264巷,,,,18之1號,121.50784595119,25.117296290702
臺北市北投區尊賢里15鄰尊賢街242巷19號,63,6301200,6301200-015,15鄰,尊賢街,,242巷,,,,19號,121.50812139204,25.117272903288
臺北市北投區尊賢里5鄰尊賢街264巷19號,63,6301200,6301200-015,5鄰,尊賢街,,264巷,,,,19號,121.50785528372,25.11759179069
臺北市北投區尊賢里6鄰尊賢街206巷19號,63,6301200,6301200-015,6鄰,尊賢街,,206巷,,,,19號,121.50910342954,25.115559231615
臺北市北投區尊賢里3鄰尊賢街302巷19號,63,6301200,6301200-015,3鄰,尊賢街,,302巷,,,,19號,121.50770369395,25.118159991234
臺北市北投區尊賢里4鄰尊賢街218巷19號,63,6301200,6301200-015,4鄰,尊賢街,,218巷,,,,19號,121.50883219744,25.115843759689
臺北市北投區尊賢里17鄰尊賢街230巷19號,63,6301200,6301200-015,17鄰,尊賢街,,230巷,,,,19號,121.50867181321,25.116425000823
臺北市北投區尊賢里15鄰尊賢街242巷19之1號,63,6301200,6301200-015,15鄰,尊賢街,,242巷,,,,19之1號,121.50811486836,25.117297147802
臺北市北投區尊賢里5鄰尊賢街264巷19之1號,63,6301200,6301200-015,5鄰,尊賢街,,264巷,,,,19之1號,121.50779426447,25.117741620935
臺北市北投區尊賢里5鄰尊賢街264巷19之2號,63,6301200,6301200-015,5鄰,尊賢街,,264巷,,,,19之2號,121.50778318616,25.117808321714
臺北市北投區尊賢里15鄰尊賢街242巷19之2號,63,6301200,6301200-015,15鄰,尊賢街,,242巷,,,,19之2號,121.50811099723,25.117322592977
臺北市北投區尊賢里15鄰尊賢街242巷19之3號,63,6301200,6301200-015,15鄰,尊賢街,,242巷,,,,19之3號,121.50810712114,25.117349238895
臺北市北投區尊賢里5鄰尊賢街264巷19之3號,63,6301200,6301200-015,5鄰,尊賢街,,264巷,,,,19之3號,121.50770691935,25.117798218761
臺北市北投區尊賢里5鄰尊賢街264巷19之4號,63,6301200,6301200-015,5鄰,尊賢街,,264巷,,,,19之4號,121.50771798543,25.117728547813
臺北市北投區尊賢里6鄰尊賢街206巷20號,63,6301200,6301200-015,6鄰,尊賢街,,206巷,,,,20號,121.50913327624,25.115437106505
臺北市北投區尊賢里3鄰尊賢街302巷20號,63,6301200,6301200-015,3鄰,尊賢街,,302巷,,,,20號,121.50772923035,25.118059765084
臺北市北投區尊賢里7鄰尊賢街264巷20號,63,6301200,6301200-015,7鄰,尊賢街,,264巷,,,,20號,121.50788567089,25.117487259585
臺北市北投區尊賢里4鄰尊賢街218巷20號,63,6301200,6301200-015,4鄰,尊賢街,,218巷,,,,20號,121.50881607922,25.115720447213
臺北市北投區尊賢里20鄰尊賢街230巷20號,63,6301200,6301200-015,20鄰,尊賢街,,230巷,,,,20號,121.50870166793,25.11627112426
臺北市北投區尊賢里18鄰尊賢街242巷20號,63,6301200,6301200-015,18鄰,尊賢街,,242巷,,,,20號,121.50821593168,25.116838891614
臺北市北投區尊賢里7鄰尊賢街264巷20之1號,63,6301200,6301200-015,7鄰,尊賢街,,264巷,,,,20之1號,121.5079287249,25.117309341511
臺北市北投區尊賢里18鄰尊賢街242巷20之1號,63,6301200,6301200-015,18鄰,尊賢街,,242巷,,,,20之1號,121.50824071661,25.116758529569
臺北市北投區尊賢里6鄰尊賢街206巷21號,63,6301200,6301200-015,6鄰,尊賢街,,206巷,,,,21號,121.50919075998,25.115569034059
臺北市北投區尊賢里4鄰尊賢街218巷21號,63,6301200,6301200-015,4鄰,尊賢街,,218巷,,,,21號,121.50890934968,25.115850049219
臺北市北投區尊賢里17鄰尊賢街230巷21號,63,6301200,6301200-015,17鄰,尊賢街,,230巷,,,,21號,121.50877128432,25.116430717302
臺北市北投區尊賢里18鄰尊賢街242巷21號,63,6301200,6301200-015,18鄰,尊賢街,,242巷,,,,21號,121.50843148373,25.117039630691
臺北市北投區尊賢里11鄰尊賢街302巷21號,63,6301200,6301200-015,11鄰,尊賢街,,302巷,,,,21號,121.50790162643,25.118171167036
臺北市北投區尊賢里13鄰尊賢街302巷22號,63,6301200,6301200-015,13鄰,尊賢街,,302巷,,,,22號,121.50793522494,25.118059059453
臺北市北投區尊賢里18鄰尊賢街242巷22號,63,6301200,6301200-015,18鄰,尊賢街,,242巷,,,,22號,121.5083732476,25.116884006915
臺北市北投區尊賢里16鄰尊賢街264巷22號,63,6301200,6301200-015,16鄰,尊賢街,,264巷,,,,22號,121.50809438274,25.117525220436
臺北市北投區尊賢里4鄰尊賢街218巷22號,63,6301200,6301200-015,4鄰,尊賢街,,218巷,,,,22號,121.50892492956,25.115733182286
臺北市北投區尊賢里20鄰尊賢街230巷22號,63,6301200,6301200-015,20鄰,尊賢街,,230巷,,,,22號,121.50878524904,25.11628294402
臺北市北投區尊賢里6鄰尊賢街206巷22號,63,6301200,6301200-015,6鄰,尊賢街,,206巷,,,,22號,121.50920537755,25.115444947991
臺北市北投區尊賢里13鄰尊賢街302巷22之1號,63,6301200,6301200-015,13鄰,尊賢街,,302巷,,,,22之1號,121.50793500568,25.118025205165
臺北市北投區尊賢里18鄰尊賢街242巷23號,63,6301200,6301200-015,18鄰,尊賢街,,242巷,,,,23號,121.50853172174,25.117041245977
臺北市北投區尊賢里14鄰尊賢街264巷23號,63,6301200,6301200-015,14鄰,尊賢街,,264巷,,,,23號,121.50807156772,25.117679172047
臺北市北投區尊賢里11鄰尊賢街302巷23號,63,6301200,6301200-015,11鄰,尊賢街,,302巷,,,,23號,121.50798600623,25.118176800305
臺北市北投區尊賢里6鄰尊賢街206巷23號,63,6301200,6301200-015,6鄰,尊賢街,,206巷,,,,23號,121.50934733576,25.115586606426
臺北市北投區尊賢里17鄰尊賢街230巷23號,63,6301200,6301200-015,17鄰,尊賢街,,230巷,,,,23號,121.50883891069,25.116435342287
臺北市北投區尊賢里20鄰尊賢街230巷24號,63,6301200,6301200-015,20鄰,尊賢街,,230巷,,,,24號,121.50885687658,25.116293595006
臺北市北投區尊賢里4鄰尊賢街218巷24號,63,6301200,6301200-015,4鄰,尊賢街,,218巷,,,,24號,121.50908304261,25.115767541755
臺北市北投區尊賢里6鄰尊賢街206巷24號,63,6301200,6301200-015,6鄰,尊賢街,,206巷,,,,24號,121.50933433252,25.115458958889
臺北市北投區尊賢里13鄰尊賢街302巷24號,63,6301200,6301200-015,13鄰,尊賢街,,302巷,,,,24號,121.50800500223,25.118063262149
臺北市北投區尊賢里16鄰尊賢街264巷24號,63,6301200,6301200-015,16鄰,尊賢街,,264巷,,,,24號,121.50822667007,25.117536467305
臺北市北投區尊賢里18鄰尊賢街242巷24號,63,6301200,6301200-015,18鄰,尊賢街,,242巷,,,,24號,121.50847136348,25.116885629521
