FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮永昌里7鄰自強五街1號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,1號,121.31591055387,23.341901338553
花蓮縣玉里鎮永昌里7鄰自強五街1之1號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,1之1號,121.31593537635,23.341815293405
花蓮縣玉里鎮永昌里7鄰自強五街3號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,3號,121.31590094906,23.341938029774
花蓮縣玉里鎮永昌里7鄰自強五街4號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,4號,121.31605500755,23.342061948084
花蓮縣玉里鎮永昌里7鄰自強五街5號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,5號,121.31588698104,23.341978224502
花蓮縣玉里鎮永昌里7鄰自強五街6號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,6號,121.31600755924,23.342228299766
花蓮縣玉里鎮永昌里7鄰自強五街7號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,7號,121.3158767855,23.342017382171
花蓮縣玉里鎮永昌里7鄰自強五街8號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,8號,121.31598693332,23.342269356779
花蓮縣玉里鎮永昌里7鄰自強五街9號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,9號,121.3158675424,23.342058154333
花蓮縣玉里鎮永昌里7鄰自強五街10號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,10號,121.31597645774,23.342305887216
花蓮縣玉里鎮永昌里7鄰自強五街11號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,11號,121.31585918845,23.342090327902
花蓮縣玉里鎮永昌里7鄰自強五街12號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,12號,121.3159671327,23.342349224138
花蓮縣玉里鎮永昌里7鄰自強五街13號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,13號,121.31584575662,23.34213395304
花蓮縣玉里鎮永昌里7鄰自強五街14號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,14號,121.31594719674,23.342413234648
花蓮縣玉里鎮永昌里7鄰自強五街15號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,15號,121.31583553824,23.342167602299
花蓮縣玉里鎮永昌里7鄰自強五街16號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,16號,121.31593626965,23.342453215548
花蓮縣玉里鎮永昌里7鄰自強五街17號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,17號,121.31582296762,23.342211487574
花蓮縣玉里鎮永昌里7鄰自強五街18號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,18號,121.31592283443,23.342491278063
花蓮縣玉里鎮永昌里7鄰自強五街19號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,19號,121.31581038721,23.342255372868
花蓮縣玉里鎮永昌里7鄰自強五街20號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,20號,121.31590918191,23.342532573844
花蓮縣玉里鎮永昌里7鄰自強五街22號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,22號,121.31589616401,23.342569290008
花蓮縣玉里鎮永昌里7鄰自強五街23號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,23號,121.31578958268,23.342332587337
花蓮縣玉里鎮永昌里7鄰自強五街24號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,24號,121.3158827894,23.342604047326
花蓮縣玉里鎮永昌里7鄰自強五街25號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,25號,121.31577371418,23.342375585263
花蓮縣玉里鎮永昌里7鄰自強五街26號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,26號,121.31587152001,23.342639902086
花蓮縣玉里鎮永昌里7鄰自強五街27號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,27號,121.31576195473,23.342410989493
花蓮縣玉里鎮永昌里7鄰自強五街28號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,28號,121.31586283641,23.342669159549
花蓮縣玉里鎮永昌里7鄰自強五街29號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,29號,121.31574489562,23.342446783677
花蓮縣玉里鎮永昌里7鄰自強五街31號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,31號,121.31573222074,23.342487960079
花蓮縣玉里鎮永昌里7鄰自強五街33號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,33號,121.31572041515,23.342524538331
花蓮縣玉里鎮永昌里7鄰自強五街35號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,35號,121.31570787657,23.342561325755
花蓮縣玉里鎮永昌里7鄰自強五街37號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,37號,121.31569702399,23.342603898169
花蓮縣玉里鎮永昌里7鄰自強五街39號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,39號,121.31568148836,23.342638804311
花蓮縣玉里鎮永昌里7鄰自強五街41號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,41號,121.31566719485,23.342677888952
花蓮縣玉里鎮永昌里7鄰自強五街43號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,43號,121.31565135328,23.342719902513
花蓮縣玉里鎮永昌里7鄰自強五街45號,10015,1001503,1001503-003,7鄰,自強五街,,,,,,45號,121.31564376533,23.342753456154
