FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里14鄰清豐一路59巷1號,64,6400400,6400400-001,14鄰,清豐一路,,59巷,,,,1號,120.33274653989,22.736738831077
高雄市楠梓區清豐里14鄰清豐一路73巷1號,64,6400400,6400400-001,14鄰,清豐一路,,73巷,,,,1號,120.33234020523,22.736691980988
高雄市楠梓區清豐里14鄰清豐一路73巷2號,64,6400400,6400400-001,14鄰,清豐一路,,73巷,,,,2號,120.33223835149,22.736655703937
高雄市楠梓區清豐里14鄰清豐一路59巷2號,64,6400400,6400400-001,14鄰,清豐一路,,59巷,,,,2號,120.33255813754,22.73670219284
高雄市楠梓區清豐里13鄰清豐一路78巷2號,64,6400400,6400400-001,13鄰,清豐一路,,78巷,,,,2號,120.33219614,22.737188423393
高雄市楠梓區清豐里13鄰清豐一路62巷2號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,2號,120.33259256012,22.737352630298
高雄市楠梓區清豐里13鄰清豐一路3號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,3號,120.33368125976,22.737121203677
高雄市楠梓區清豐里14鄰清豐一路73巷3號,64,6400400,6400400-001,14鄰,清豐一路,,73巷,,,,3號,120.332352771,22.736650492712
高雄市楠梓區清豐里14鄰清豐一路73巷5號,64,6400400,6400400-001,14鄰,清豐一路,,73巷,,,,5號,120.33236992646,22.736606133816
高雄市楠梓區清豐里13鄰清豐一路5號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,5號,120.33363496728,22.737110986685
高雄市楠梓區清豐里13鄰清豐一路78巷6號,64,6400400,6400400-001,13鄰,清豐一路,,78巷,,,,6號,120.33214538372,22.737215303091
高雄市楠梓區清豐里13鄰清豐一路62巷6號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,6號,120.33257782532,22.737379660567
高雄市楠梓區清豐里14鄰清豐一路59巷6號,64,6400400,6400400-001,14鄰,清豐一路,,59巷,,,,6號,120.33258300462,22.736673669683
高雄市楠梓區清豐里14鄰清豐一路73巷6號,64,6400400,6400400-001,14鄰,清豐一路,,73巷,,,,6號,120.3322493596,22.736614209161
高雄市楠梓區清豐里13鄰清豐一路62巷7號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,7號,120.33229704734,22.73745976309
高雄市楠梓區清豐里13鄰清豐一路7號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,7號,120.33359471803,22.737119397923
高雄市楠梓區清豐里13鄰清豐一路78巷8號,64,6400400,6400400-001,13鄰,清豐一路,,78巷,,,,8號,120.33210431908,22.73725125388
高雄市楠梓區清豐里13鄰清豐一路62巷8號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,8號,120.33256109957,22.737415713121
高雄市楠梓區清豐里14鄰清豐一路73巷8號,64,6400400,6400400-001,14鄰,清豐一路,,73巷,,,,8號,120.33226660543,22.736571295551
高雄市楠梓區清豐里13鄰清豐一路62巷9號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,9號,120.33227062983,22.737486744515
高雄市楠梓區清豐里13鄰清豐一路9號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,9號,120.33355761872,22.737120688111
高雄市楠梓區清豐里13鄰清豐一路78巷10號,64,6400400,6400400-001,13鄰,清豐一路,,78巷,,,,10號,120.33206816605,22.737278194584
高雄市楠梓區清豐里13鄰清豐一路62巷10號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,10號,120.33254831187,22.737442751519
高雄市楠梓區清豐里13鄰清豐一路11號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,11號,120.33349115973,22.737113276769
高雄市楠梓區清豐里13鄰清豐一路62巷11號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,11號,120.33223646773,22.737504662973
高雄市楠梓區清豐里13鄰清豐一路62巷12號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,12號,120.33253353322,22.737478812202
高雄市楠梓區清豐里13鄰清豐一路78巷12號,64,6400400,6400400-001,13鄰,清豐一路,,78巷,,,,12號,120.33203789819,22.737296129277
高雄市楠梓區清豐里13鄰清豐一路13號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,13號,120.33341403371,22.737097151527
高雄市楠梓區清豐里13鄰清豐一路62巷13號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,13號,120.33220615598,22.737531628115
高雄市楠梓區清豐里13鄰清豐一路15號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,15號,120.33333996732,22.737072459938
高雄市楠梓區清豐里13鄰清豐一路62巷16號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,16號,120.33246460738,22.737498211016
高雄市楠梓區清豐里13鄰清豐一路78巷16號,64,6400400,6400400-001,13鄰,清豐一路,,78巷,,,,16號,120.33201046323,22.737332137008
高雄市楠梓區清豐里13鄰清豐一路62巷18號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,18號,120.33250401972,22.737541903144
高雄市楠梓區清豐里13鄰清豐一路62巷20號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,20號,120.33249118816,22.737577971955
高雄市楠梓區清豐里13鄰清豐一路62巷22號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,22號,120.33247547976,22.737604998146
高雄市楠梓區清豐里13鄰清豐一路25號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,25號,120.33317142811,22.737075369011
高雄市楠梓區清豐里13鄰清豐一路62巷26號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,26號,120.33246459529,22.737641075087
高雄市楠梓區清豐里13鄰清豐一路27號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,27號,120.33309963216,22.737064322996
高雄市楠梓區清豐里13鄰清豐一路62巷28號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,28號,120.33245764887,22.737668137876
高雄市楠梓區清豐里13鄰清豐一路62巷30號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,30號,120.33244282632,22.737713228967
高雄市楠梓區清豐里14鄰清豐一路47號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,47號,120.33279633296,22.736970583633
高雄市楠梓區清豐里13鄰清豐一路52號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,52號,120.33266915467,22.737217491127
高雄市楠梓區清豐里14鄰清豐一路55號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,55號,120.33271603917,22.736965281555
高雄市楠梓區清豐里13鄰清豐一路56號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,56號,120.33262538866,22.737208277759
高雄市楠梓區清豐里14鄰清豐一路57號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,57號,120.33264635478,22.736920379394
高雄市楠梓區清豐里13鄰清豐一路58號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,58號,120.33259144584,22.737181044199
高雄市楠梓區清豐里13鄰清豐一路60號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,60號,120.33254560124,22.737198913936
高雄市楠梓區清豐里14鄰清豐一路61號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,61號,120.33254015403,22.736897088448
高雄市楠梓區清豐里14鄰清豐一路63號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,63號,120.33247544056,22.736871080935
高雄市楠梓區清豐里14鄰清豐一路65號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,65號,120.33241899002,22.736847636483
高雄市楠梓區清豐里13鄰清豐一路66號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,66號,120.33244842143,22.737162385617
高雄市楠梓區清豐里14鄰清豐一路67號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,67號,120.3323826104,22.736841072781
高雄市楠梓區清豐里13鄰清豐一路68號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,68號,120.3324164696,22.737126129735
高雄市楠梓區清豐里14鄰清豐一路69號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,69號,120.33231480181,22.736830946135
高雄市楠梓區清豐里13鄰清豐一路70號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,70號,120.33237367719,22.737116920366
高雄市楠梓區清豐里14鄰清豐一路71號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,71號,120.33227620059,22.736820760886
