FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉貴林村5鄰富貴二路301巷51號,10002,1000210,1000210-013,5鄰,富貴二路,,301巷,,,,51號,121.67038388909,24.687520395262
宜蘭縣三星鄉貴林村5鄰富貴二路301巷52號,10002,1000210,1000210-013,5鄰,富貴二路,,301巷,,,,52號,121.67058738311,24.687803428244
宜蘭縣三星鄉貴林村5鄰富貴二路301巷72號,10002,1000210,1000210-013,5鄰,富貴二路,,301巷,,,,72號,121.66998893749,24.687763576478
宜蘭縣三星鄉貴林村5鄰富貴二路372號,10002,1000210,1000210-013,5鄰,富貴二路,,,,,,372號,121.67281603095,24.687775761796
宜蘭縣三星鄉貴林村5鄰富貴二路376號,10002,1000210,1000210-013,5鄰,富貴二路,,,,,,376號,121.67335513125,24.687860287936
宜蘭縣三星鄉貴林村5鄰富貴二路412號,10002,1000210,1000210-013,5鄰,富貴二路,,,,,,412號,121.67306459733,24.689163930259
宜蘭縣三星鄉萬富村12鄰富貴二路196巷7號,10002,1000210,1000210-014,12鄰,富貴二路,,196巷,,,,7號,121.67223412224,24.680059032906
宜蘭縣三星鄉萬富村7鄰富貴二路73巷10號,10002,1000210,1000210-014,7鄰,富貴二路,,73巷,,,,10號,121.67105290958,24.677005686493
宜蘭縣三星鄉萬富村12鄰富貴二路209巷10號,10002,1000210,1000210-014,12鄰,富貴二路,,209巷,,,,10號,121.67168043792,24.682428385514
宜蘭縣三星鄉萬富村12鄰富貴二路196巷11號,10002,1000210,1000210-014,12鄰,富貴二路,,196巷,,,,11號,121.67225850863,24.680129074107
宜蘭縣三星鄉萬富村7鄰富貴二路73巷12號,10002,1000210,1000210-014,7鄰,富貴二路,,73巷,,,,12號,121.67089331072,24.676964146771
宜蘭縣三星鄉萬富村12鄰富貴二路157巷13號,10002,1000210,1000210-014,12鄰,富貴二路,,157巷,,,,13號,121.67106280422,24.679906726773
宜蘭縣三星鄉萬富村7鄰富貴二路73巷13號,10002,1000210,1000210-014,7鄰,富貴二路,,73巷,,,,13號,121.67078977086,24.676504343098
宜蘭縣三星鄉萬富村12鄰富貴二路157巷15號,10002,1000210,1000210-014,12鄰,富貴二路,,157巷,,,,15號,121.6708784357,24.679945650231
宜蘭縣三星鄉萬富村6鄰富貴二路22號,10002,1000210,1000210-014,6鄰,富貴二路,,,,,,22號,121.67150006848,24.674414261717
宜蘭縣三星鄉萬富村12鄰富貴二路157巷30號,10002,1000210,1000210-014,12鄰,富貴二路,,157巷,,,,30號,121.67120057644,24.680060225209
宜蘭縣三星鄉萬富村7鄰富貴二路117巷30號,10002,1000210,1000210-014,7鄰,富貴二路,,117巷,,,,30號,121.67025982131,24.678658259233
宜蘭縣三星鄉萬富村7鄰富貴二路117巷36號,10002,1000210,1000210-014,7鄰,富貴二路,,117巷,,,,36號,121.67042228059,24.678790883024
宜蘭縣三星鄉萬富村7鄰富貴二路117巷38號,10002,1000210,1000210-014,7鄰,富貴二路,,117巷,,,,38號,121.6700662715,24.678679888189
宜蘭縣三星鄉萬富村7鄰富貴二路117巷40號,10002,1000210,1000210-014,7鄰,富貴二路,,117巷,,,,40號,121.66999050697,24.678647001833
宜蘭縣三星鄉萬富村7鄰富貴二路117巷46號,10002,1000210,1000210-014,7鄰,富貴二路,,117巷,,,,46號,121.669960752,24.678496541431
宜蘭縣三星鄉萬富村7鄰富貴二路117巷48號,10002,1000210,1000210-014,7鄰,富貴二路,,117巷,,,,48號,121.66989756799,24.678617532545
宜蘭縣三星鄉萬富村7鄰富貴二路117巷50號,10002,1000210,1000210-014,7鄰,富貴二路,,117巷,,,,50號,121.66985381333,24.678676321812
宜蘭縣三星鄉萬富村7鄰富貴二路117巷52號,10002,1000210,1000210-014,7鄰,富貴二路,,117巷,,,,52號,121.66968456389,24.678641234029
宜蘭縣三星鄉萬富村6鄰富貴二路58號,10002,1000210,1000210-014,6鄰,富貴二路,,,,,,58號,121.67175392792,24.675489308031
宜蘭縣三星鄉萬富村6鄰富貴二路62號,10002,1000210,1000210-014,6鄰,富貴二路,,,,,,62號,121.6715455591,24.675584134874
