FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區榮光里2鄰民族路1號,10018,1001801,1001801-006,2鄰,民族路,,,,,,1號,120.97163318678,24.802770099945
新竹市東區榮光里3鄰民族路2號,10018,1001801,1001801-006,3鄰,民族路,,,,,,2號,120.97185667507,24.802560317
新竹市東區榮光里2鄰民族路3號,10018,1001801,1001801-006,2鄰,民族路,,,,,,3號,120.97166500693,24.802899124962
新竹市東區榮光里2鄰民族路7號,10018,1001801,1001801-006,2鄰,民族路,,,,,,7號,120.97168595631,24.80298661626
新竹市東區榮光里2鄰民族路11號,10018,1001801,1001801-006,2鄰,民族路,,,,,,11號,120.97172876473,24.803076188268
新竹市東區榮光里3鄰民族路13號,10018,1001801,1001801-006,3鄰,民族路,,,,,,13號,120.97174575697,24.803166929111
新竹市東區榮光里3鄰民族路14號,10018,1001801,1001801-006,3鄰,民族路,,,,,,14號,120.97200141886,24.803278209769
新竹市東區榮光里3鄰民族路15號,10018,1001801,1001801-006,3鄰,民族路,,,,,,15號,120.97177273079,24.803295411466
新竹市東區榮光里3鄰民族路16號,10018,1001801,1001801-006,3鄰,民族路,,,,,,16號,120.9720211943,24.803309091349
新竹市東區榮光里3鄰民族路17號,10018,1001801,1001801-006,3鄰,民族路,,,,,,17號,120.97178468615,24.803352745458
新竹市東區榮光里3鄰民族路19號,10018,1001801,1001801-006,3鄰,民族路,,,,,,19號,120.97179060848,24.803407460011
新竹市東區榮光里3鄰民族路21號,10018,1001801,1001801-006,3鄰,民族路,,,,,,21號,120.97182353196,24.803470305409
新竹市東區榮光里3鄰民族路22號,10018,1001801,1001801-006,3鄰,民族路,,,,,,22號,120.97213486903,24.803639830906
新竹市東區榮光里3鄰民族路23號,10018,1001801,1001801-006,3鄰,民族路,,,,,,23號,120.97183251997,24.803527729123
新竹市東區榮光里3鄰民族路25號,10018,1001801,1001801-006,3鄰,民族路,,,,,,25號,120.97185347575,24.803587863674
新竹市東區榮光里3鄰民族路27號,10018,1001801,1001801-006,3鄰,民族路,,,,,,27號,120.97187136466,24.803650706231
新竹市東區榮光里3鄰民族路27之1號,10018,1001801,1001801-006,3鄰,民族路,,,,,,27之1號,120.97188935128,24.803718965975
新竹市東區榮光里3鄰民族路29號,10018,1001801,1001801-006,3鄰,民族路,,,,,,29號,120.97192227118,24.803798243435
新竹市東區榮光里3鄰民族路31號,10018,1001801,1001801-006,3鄰,民族路,,,,,,31號,120.97194914088,24.803951283572
新竹市東區育賢里9鄰民族路30巷1號,10018,1001801,1001801-011,9鄰,民族路,,30巷,,,,1號,120.9726199313,24.804553345847
新竹市東區育賢里9鄰民族路30巷1之1號,10018,1001801,1001801-011,9鄰,民族路,,30巷,,,,1之1號,120.97267195831,24.804558591958
新竹市東區育賢里9鄰民族路30巷1之2號,10018,1001801,1001801-011,9鄰,民族路,,30巷,,,,1之2號,120.97254930788,24.804551707756
新竹市東區育賢里9鄰民族路30巷2號,10018,1001801,1001801-011,9鄰,民族路,,30巷,,,,2號,120.9727244808,24.804559684976
新竹市東區育賢里9鄰民族路30巷3號,10018,1001801,1001801-011,9鄰,民族路,,30巷,,,,3號,120.97279214634,24.804517804505
新竹市東區育賢里9鄰民族路30巷4號,10018,1001801,1001801-011,9鄰,民族路,,30巷,,,,4號,120.97287364209,24.80455646179
新竹市東區育賢里9鄰民族路30巷5號,10018,1001801,1001801-011,9鄰,民族路,,30巷,,,,5號,120.97292616553,24.804553221001
新竹市東區育賢里9鄰民族路30巷6號,10018,1001801,1001801-011,9鄰,民族路,,30巷,,,,6號,120.97297730151,24.804562258863
新竹市東區育賢里9鄰民族路30巷7號,10018,1001801,1001801-011,9鄰,民族路,,30巷,,,,7號,120.97303378093,24.804561456478
新竹市東區育賢里9鄰民族路30巷8號,10018,1001801,1001801-011,9鄰,民族路,,30巷,,,,8號,120.97308847992,24.80456065375
新竹市東區育賢里9鄰民族路24號,10018,1001801,1001801-011,9鄰,民族路,,,,,,24號,120.97228929414,24.804425078593
新竹市東區育賢里9鄰民族路26號,10018,1001801,1001801-011,9鄰,民族路,,,,,,26號,120.97230511083,24.804467154884
新竹市東區育賢里9鄰民族路28號,10018,1001801,1001801-011,9鄰,民族路,,,,,,28號,120.97231657333,24.804518439559
新竹市東區育賢里9鄰民族路30號,10018,1001801,1001801-011,9鄰,民族路,,,,,,30號,120.97233960805,24.804572344672
新竹市東區育賢里9鄰民族路32號,10018,1001801,1001801-011,9鄰,民族路,,,,,,32號,120.97243897277,24.804765575442
新竹市東區育賢里9鄰民族路32之1號,10018,1001801,1001801-011,9鄰,民族路,,,,,,32之1號,120.97247061941,24.804790590541
新竹市東區育賢里9鄰民族路32之2號,10018,1001801,1001801-011,9鄰,民族路,,,,,,32之2號,120.97251068025,24.804785812739
新竹市東區育賢里9鄰民族路32之3號,10018,1001801,1001801-011,9鄰,民族路,,,,,,32之3號,120.97252798314,24.804817054936
新竹市東區育賢里9鄰民族路32之4號,10018,1001801,1001801-011,9鄰,民族路,,,,,,32之4號,120.97255705696,24.80484712557
新竹市東區育賢里9鄰民族路32之5號,10018,1001801,1001801-011,9鄰,民族路,,,,,,32之5號,120.97237420309,24.804682771067
新竹市東區育賢里11鄰民族路33號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33號,120.97207329196,24.804321209317
新竹市東區育賢里11鄰民族路33之1號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之1號,120.97209769307,24.80445664315
新竹市東區育賢里11鄰民族路33之2號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之2號,120.97210628761,24.804505218721
新竹市東區育賢里11鄰民族路33之3號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之3號,120.97212794128,24.80454205952
新竹市東區育賢里11鄰民族路33之4號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之4號,120.97212932253,24.80455785986
新竹市東區育賢里11鄰民族路33之5號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之5號,120.97213801657,24.804603907433
新竹市東區育賢里11鄰民族路33之6號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之6號,120.97214374823,24.804627563481
新竹市東區育賢里11鄰民族路33之7號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之7號,120.97215382973,24.804661693535
新竹市東區育賢里11鄰民族路33之8號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之8號,120.97216391151,24.804694559582
新竹市東區育賢里11鄰民族路33之9號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之9號,120.97216825809,24.804719569663
新竹市東區育賢里11鄰民族路33之10號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之10號,120.9721581631,24.804745841064
新竹市東區育賢里11鄰民族路33之11號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之11號,120.97215232312,24.804764258359
新竹市東區育賢里11鄰民族路33之12號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之12號,120.97214371357,24.804782675137
新竹市東區育賢里11鄰民族路33之13號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之13號,120.97213797222,24.804802356456
新竹市東區育賢里11鄰民族路33之14號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之14號,120.97212352443,24.80483133563
新竹市東區育賢里11鄰民族路33之15號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之15號,120.97210195669,24.804852278004
新竹市東區育賢里11鄰民族路33之16號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之16號,120.97207603645,24.804874664142
新竹市東區育賢里11鄰民族路33之17號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之17號,120.97204714941,24.804894341135
新竹市東區育賢里11鄰民族路33之18號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之18號,120.97203418794,24.804911493087
新竹市東區育賢里11鄰民族路33之19號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之19號,120.97201835831,24.804927199923
新竹市東區育賢里11鄰民族路33之20號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之20號,120.9719981759,24.804945614528
新竹市東區育賢里11鄰民族路33之21號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之21號,120.97197374049,24.804962764327
新竹市東區育賢里11鄰民族路33之22號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之22號,120.97194782081,24.804982441857
新竹市東區育賢里11鄰民族路33之23號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之23號,120.97192041742,24.805002119104
新竹市東區育賢里11鄰民族路33之24號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之24號,120.97189598052,24.805025769495
新竹市東區育賢里11鄰民族路33之25號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之25號,120.97187866684,24.805042920616
新竹市東區育賢里11鄰民族路33之26號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之26號,120.97185996839,24.805059981188
新竹市東區育賢里11鄰民族路33之27號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之27號,120.97184117161,24.80507442344
新竹市東區育賢里11鄰民族路33之28號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之28號,120.97182395682,24.805091574574
新竹市東區育賢里11鄰民族路33之29號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之29號,120.97179793818,24.805111252058
新竹市東區育賢里11鄰民族路33之30號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之30號,120.97175480394,24.80514672639
新竹市東區育賢里11鄰民族路33之31號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之31號,120.97172591617,24.805169111906
新竹市東區育賢里11鄰民族路33之32號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之32號,120.9716999961,24.805190143685
新竹市東區育賢里11鄰民族路33之33號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之33號,120.97167555944,24.805212439746
新竹市東區育賢里11鄰民族路33之34號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之34號,120.97163954809,24.805242678794
新竹市東區育賢里11鄰民族路33之35號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之35號,120.97161501247,24.805265065113
新竹市東區育賢里11鄰民族路33之37號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之37號,120.97159779764,24.805282125933
新竹市東區育賢里11鄰民族路33之38號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之38號,120.97158186929,24.805296568697
新竹市東區育賢里11鄰民族路33之39號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之39號,120.97156030196,24.805314982979
新竹市東區育賢里11鄰民族路33之40號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之40號,120.97154160371,24.805330779504
新竹市東區育賢里11鄰民族路33之41號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之41號,120.97152577365,24.80534784058
新竹市東區育賢里11鄰民族路33之42號,10018,1001801,1001801-011,11鄰,民族路,,,,,,33之42號,120.97150450352,24.805364178328
