FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新勢里22鄰環河路1號,68,6801000,6801000-007,22鄰,環河路,,,,,,1號,121.2154461695,24.94920977791
桃園市平鎮區新勢里22鄰環河路1之1號,68,6801000,6801000-007,22鄰,環河路,,,,,,1之1號,121.2154427827,24.949141437797
桃園市平鎮區新勢里22鄰環河路2號,68,6801000,6801000-007,22鄰,環河路,,,,,,2號,121.21544468864,24.949098550126
桃園市平鎮區新勢里34鄰環河路231巷2號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,2號,121.21275246368,24.947506106662
桃園市平鎮區新勢里22鄰環河路3號,68,6801000,6801000-007,22鄰,環河路,,,,,,3號,121.21544694403,24.949028847593
桃園市平鎮區新勢里34鄰環河路231巷5號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,5號,121.21256866734,24.94727325555
桃園市平鎮區新勢里34鄰環河路231巷6號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,6號,121.21275246368,24.947506106662
桃園市平鎮區新勢里22鄰環河路7號,68,6801000,6801000-007,22鄰,環河路,,,,,,7號,121.21522210553,24.948318546909
桃園市平鎮區新勢里34鄰環河路231巷7號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,7號,121.21252149819,24.947254182617
桃園市平鎮區新勢里22鄰環河路10號,68,6801000,6801000-007,22鄰,環河路,,,,,,10號,121.21546004931,24.948592847042
桃園市平鎮區新勢里34鄰環河路231巷16號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,16號,121.21223943546,24.947232916501
桃園市平鎮區新勢里34鄰環河路231巷18號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,18號,121.21219492383,24.947204359852
桃園市平鎮區新勢里34鄰環河路231巷20號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,20號,121.21216080374,24.947172177029
桃園市平鎮區新勢里34鄰環河路231巷22號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,22號,121.21275246368,24.947506106662
桃園市平鎮區新勢里34鄰環河路231巷26號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,26號,121.21275246368,24.947506106662
桃園市平鎮區新勢里31鄰環河路161號,68,6801000,6801000-007,31鄰,環河路,,,,,,161號,121.21481671253,24.947532667633
桃園市平鎮區新勢里31鄰環河路163號,68,6801000,6801000-007,31鄰,環河路,,,,,,163號,121.2147759289,24.947484334177
桃園市平鎮區新勢里31鄰環河路165號,68,6801000,6801000-007,31鄰,環河路,,,,,,165號,121.21474094172,24.947466508365
桃園市平鎮區新勢里31鄰環河路167號,68,6801000,6801000-007,31鄰,環河路,,,,,,167號,121.21469062333,24.947401847213
桃園市平鎮區新勢里31鄰環河路169號,68,6801000,6801000-007,31鄰,環河路,,,,,,169號,121.21465498898,24.947353416019
桃園市平鎮區新勢里34鄰環河路218號,68,6801000,6801000-007,34鄰,環河路,,,,,,218號,121.21275246368,24.947506106662
