FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉三合村1鄰林功路426巷11弄35號,10007,1000723,1000723-006,1鄰,林功路,,426巷,11弄,,,35號,120.36163407001,23.918993317465
彰化縣芳苑鄉三合村1鄰林功路426巷11弄37號,10007,1000723,1000723-006,1鄰,林功路,,426巷,11弄,,,37號,120.36147916816,23.919106163316
彰化縣芳苑鄉三合村2鄰林功路426巷41號,10007,1000723,1000723-006,2鄰,林功路,,426巷,,,,41號,120.36135871303,23.918729484455
彰化縣芳苑鄉三合村1鄰林功路426巷41號,10007,1000723,1000723-006,1鄰,林功路,,426巷,,,,41號,120.36135871303,23.918729484455
彰化縣芳苑鄉三合村2鄰林功路341巷11弄46號,10007,1000723,1000723-006,2鄰,林功路,,341巷,11弄,,,46號,120.36026294104,23.916402196228
彰化縣芳苑鄉三合村2鄰林功路341巷11弄48號,10007,1000723,1000723-006,2鄰,林功路,,341巷,11弄,,,48號,120.36013615397,23.916295267345
彰化縣芳苑鄉三合村2鄰林功路341巷11弄55號,10007,1000723,1000723-006,2鄰,林功路,,341巷,11弄,,,55號,120.36039266388,23.916172209031
彰化縣芳苑鄉三合村1鄰林功路426巷61號,10007,1000723,1000723-006,1鄰,林功路,,426巷,,,,61號,120.36197012471,23.918424277889
彰化縣芳苑鄉三合村1鄰林功路426巷63號,10007,1000723,1000723-006,1鄰,林功路,,426巷,,,,63號,120.36194891944,23.918580071635
彰化縣芳苑鄉三合村1鄰林功路426巷65號,10007,1000723,1000723-006,1鄰,林功路,,426巷,,,,65號,120.36186405662,23.918493823685
彰化縣芳苑鄉三合村4鄰林功路89號,10007,1000723,1000723-006,4鄰,林功路,,,,,,89號,120.3613182378,23.909191847101
彰化縣芳苑鄉三合村4鄰林功路201號,10007,1000723,1000723-006,4鄰,林功路,,,,,,201號,120.3610362966,23.914034571558
彰化縣芳苑鄉三合村4鄰林功路212號,10007,1000723,1000723-006,4鄰,林功路,,,,,,212號,120.36204465046,23.914462901359
彰化縣芳苑鄉三合村4鄰林功路230號,10007,1000723,1000723-006,4鄰,林功路,,,,,,230號,120.36171572812,23.915021858364
彰化縣芳苑鄉三合村4鄰林功路232號,10007,1000723,1000723-006,4鄰,林功路,,,,,,232號,120.36154527808,23.915181673487
彰化縣芳苑鄉三合村4鄰林功路250號,10007,1000723,1000723-006,4鄰,林功路,,,,,,250號,120.36161542586,23.915319769947
彰化縣芳苑鄉三合村4鄰林功路252號,10007,1000723,1000723-006,4鄰,林功路,,,,,,252號,120.36166110258,23.915410821444
彰化縣芳苑鄉三合村4鄰林功路266號,10007,1000723,1000723-006,4鄰,林功路,,,,,,266號,120.36157354173,23.915798130789
彰化縣芳苑鄉三合村4鄰林功路275號,10007,1000723,1000723-006,4鄰,林功路,,,,,,275號,120.3607604751,23.915807934948
彰化縣芳苑鄉三合村4鄰林功路288號,10007,1000723,1000723-006,4鄰,林功路,,,,,,288號,120.36209544619,23.916057957316
彰化縣芳苑鄉三合村4鄰林功路290號,10007,1000723,1000723-006,4鄰,林功路,,,,,,290號,120.36175416626,23.915970599971
彰化縣芳苑鄉三合村4鄰林功路292號,10007,1000723,1000723-006,4鄰,林功路,,,,,,292號,120.36168079732,23.916142177075
彰化縣芳苑鄉三合村4鄰林功路296號,10007,1000723,1000723-006,4鄰,林功路,,,,,,296號,120.36150287677,23.916268868708
彰化縣芳苑鄉三合村2鄰林功路308號,10007,1000723,1000723-006,2鄰,林功路,,,,,,308號,120.36136023668,23.916633348768
彰化縣芳苑鄉三合村2鄰林功路310號,10007,1000723,1000723-006,2鄰,林功路,,,,,,310號,120.36133932028,23.916684349637
彰化縣芳苑鄉三合村4鄰林功路311號,10007,1000723,1000723-006,4鄰,林功路,,,,,,311號,120.36125915576,23.916455909449
彰化縣芳苑鄉三合村2鄰林功路312號,10007,1000723,1000723-006,2鄰,林功路,,,,,,312號,120.36131047528,23.916749773468
彰化縣芳苑鄉三合村4鄰林功路313號,10007,1000723,1000723-006,4鄰,林功路,,,,,,313號,120.36123768031,23.9164907636
彰化縣芳苑鄉三合村2鄰林功路314號,10007,1000723,1000723-006,2鄰,林功路,,,,,,314號,120.36129169307,23.916798200817
彰化縣芳苑鄉三合村4鄰林功路317號,10007,1000723,1000723-006,4鄰,林功路,,,,,,317號,120.36120210633,23.916564349025
彰化縣芳苑鄉三合村4鄰林功路321號,10007,1000723,1000723-006,4鄰,林功路,,,,,,321號,120.36106809289,23.916738283264
彰化縣芳苑鄉三合村2鄰林功路330號,10007,1000723,1000723-006,2鄰,林功路,,,,,,330號,120.36132080866,23.916967440511
彰化縣芳苑鄉三合村2鄰林功路332號,10007,1000723,1000723-006,2鄰,林功路,,,,,,332號,120.36113949606,23.917008637242
彰化縣芳苑鄉三合村2鄰林功路342號,10007,1000723,1000723-006,2鄰,林功路,,,,,,342號,120.36130860627,23.917129944241
彰化縣芳苑鄉三合村2鄰林功路348號,10007,1000723,1000723-006,2鄰,林功路,,,,,,348號,120.36112898531,23.917290479162
彰化縣芳苑鄉三合村2鄰林功路351號,10007,1000723,1000723-006,2鄰,林功路,,,,,,351號,120.36078901971,23.91722294441
彰化縣芳苑鄉三合村2鄰林功路356號,10007,1000723,1000723-006,2鄰,林功路,,,,,,356號,120.36133710311,23.917385104138
彰化縣芳苑鄉三合村2鄰林功路358號,10007,1000723,1000723-006,2鄰,林功路,,,,,,358號,120.36130496871,23.917392347568
彰化縣芳苑鄉三合村2鄰林功路360號,10007,1000723,1000723-006,2鄰,林功路,,,,,,360號,120.36118201998,23.917459258455
彰化縣芳苑鄉三合村2鄰林功路362號,10007,1000723,1000723-006,2鄰,林功路,,,,,,362號,120.36126638763,23.917548105154
彰化縣芳苑鄉三合村2鄰林功路366號,10007,1000723,1000723-006,2鄰,林功路,,,,,,366號,120.36126268056,23.917602879519
彰化縣芳苑鄉三合村2鄰林功路368號,10007,1000723,1000723-006,2鄰,林功路,,,,,,368號,120.36125905127,23.91764183488
彰化縣芳苑鄉三合村2鄰林功路370號,10007,1000723,1000723-006,2鄰,林功路,,,,,,370號,120.36097276675,23.917597457969
彰化縣芳苑鄉三合村4鄰林功路410號,10007,1000723,1000723-006,4鄰,林功路,,,,,,410號,120.36156231706,23.918152184424
彰化縣芳苑鄉三合村4鄰林功路433號,10007,1000723,1000723-006,4鄰,林功路,,,,,,433號,120.36002762169,23.919345498052
