FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉安平村12鄰照安二路201巷5號,10002,1000208,1000208-010,12鄰,照安二路,,201巷,,,,5號,121.79517584942,24.616672213773
宜蘭縣冬山鄉安平村12鄰照安二路339巷7號,10002,1000208,1000208-010,12鄰,照安二路,,339巷,,,,7號,121.79542259033,24.612541647083
宜蘭縣冬山鄉安平村12鄰照安二路339巷7之1號,10002,1000208,1000208-010,12鄰,照安二路,,339巷,,,,7之1號,121.79538722583,24.612243359144
宜蘭縣冬山鄉安平村12鄰照安二路201巷13號,10002,1000208,1000208-010,12鄰,照安二路,,201巷,,,,13號,121.79577158859,24.616676828301
宜蘭縣冬山鄉安平村12鄰照安二路418巷19號,10002,1000208,1000208-010,12鄰,照安二路,,418巷,,,,19號,121.79559840295,24.610516758023
宜蘭縣冬山鄉安平村12鄰照安二路201巷23號,10002,1000208,1000208-010,12鄰,照安二路,,201巷,,,,23號,121.79652022747,24.61670049327
宜蘭縣冬山鄉安平村10鄰照安二路129巷29號,10002,1000208,1000208-010,10鄰,照安二路,,129巷,,,,29號,121.79450304835,24.61910085259
宜蘭縣冬山鄉安平村12鄰照安二路327巷36號,10002,1000208,1000208-010,12鄰,照安二路,,327巷,,,,36號,121.79582009127,24.612668378809
宜蘭縣冬山鄉安平村12鄰照安二路327巷38號,10002,1000208,1000208-010,12鄰,照安二路,,327巷,,,,38號,121.79589773297,24.612655960544
宜蘭縣冬山鄉安平村12鄰照安二路377巷39號,10002,1000208,1000208-010,12鄰,照安二路,,377巷,,,,39號,121.79625248458,24.611692572185
宜蘭縣冬山鄉安平村12鄰照安二路327巷62號,10002,1000208,1000208-010,12鄰,照安二路,,327巷,,,,62號,121.79644491075,24.612402620931
宜蘭縣冬山鄉安平村12鄰照安二路377巷67號,10002,1000208,1000208-010,12鄰,照安二路,,377巷,,,,67號,121.79713476626,24.611647454258
宜蘭縣冬山鄉安平村12鄰照安二路113號,10002,1000208,1000208-010,12鄰,照安二路,,,,,,113號,121.79448575376,24.619755403308
宜蘭縣冬山鄉安平村12鄰照安二路237號,10002,1000208,1000208-010,12鄰,照安二路,,,,,,237號,121.79484019993,24.615708323129
宜蘭縣冬山鄉安平村12鄰照安二路239號,10002,1000208,1000208-010,12鄰,照安二路,,,,,,239號,121.79505189932,24.615780604483
宜蘭縣冬山鄉安平村12鄰照安二路460號,10002,1000208,1000208-010,12鄰,照安二路,,,,,,460號,121.79612203465,24.610788448338
宜蘭縣冬山鄉安平村12鄰照安二路468號,10002,1000208,1000208-010,12鄰,照安二路,,,,,,468號,121.7963403449,24.610985825042
