FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村27鄰永田路5號,10013,1001313,1001313-008,27鄰,永田路,,,,,,5號,120.54031087532,22.638948961051
屏東縣內埔鄉豐田村27鄰永田路7號,10013,1001313,1001313-008,27鄰,永田路,,,,,,7號,120.54075062035,22.638482689289
屏東縣內埔鄉豐田村27鄰永田路9號,10013,1001313,1001313-008,27鄰,永田路,,,,,,9號,120.54144433116,22.639234694196
屏東縣內埔鄉豐田村27鄰永田路51號,10013,1001313,1001313-008,27鄰,永田路,,,,,,51號,120.54269698415,22.640663353995
屏東縣內埔鄉豐田村27鄰永田路57號,10013,1001313,1001313-008,27鄰,永田路,,,,,,57號,120.54273124545,22.64115861814
屏東縣內埔鄉豐田村27鄰永田路59號,10013,1001313,1001313-008,27鄰,永田路,,,,,,59號,120.54309860221,22.64101670559
屏東縣內埔鄉豐田村27鄰永田路61號,10013,1001313,1001313-008,27鄰,永田路,,,,,,61號,120.54311502815,22.641051069968
屏東縣內埔鄉豐田村27鄰永田路63號,10013,1001313,1001313-008,27鄰,永田路,,,,,,63號,120.54314606117,22.641081412042
屏東縣內埔鄉豐田村27鄰永田路65號,10013,1001313,1001313-008,27鄰,永田路,,,,,,65號,120.54317027488,22.641114443963
屏東縣內埔鄉豐田村27鄰永田路67號,10013,1001313,1001313-008,27鄰,永田路,,,,,,67號,120.54320032308,22.641148395596
屏東縣內埔鄉豐田村27鄰永田路69號,10013,1001313,1001313-008,27鄰,永田路,,,,,,69號,120.54322941629,22.641176925939
屏東縣內埔鄉豐田村27鄰永田路71號,10013,1001313,1001313-008,27鄰,永田路,,,,,,71號,120.54324584527,22.641210387219
屏東縣內埔鄉豐田村27鄰永田路73號,10013,1001313,1001313-008,27鄰,永田路,,,,,,73號,120.54328123107,22.641248417965
屏東縣內埔鄉豐田村27鄰永田路75號,10013,1001313,1001313-008,27鄰,永田路,,,,,,75號,120.54330738171,22.641284164665
屏東縣內埔鄉豐田村27鄰永田路77號,10013,1001313,1001313-008,27鄰,永田路,,,,,,77號,120.54333452616,22.641313592532
屏東縣內埔鄉豐田村27鄰永田路79號,10013,1001313,1001313-008,27鄰,永田路,,,,,,79號,120.54335924283,22.64134165884
屏東縣內埔鄉豐田村27鄰永田路81號,10013,1001313,1001313-008,27鄰,永田路,,,,,,81號,120.54337267851,22.641397688932
屏東縣內埔鄉豐田村27鄰永田路83號,10013,1001313,1001313-008,27鄰,永田路,,,,,,83號,120.54341250368,22.641417218865
屏東縣內埔鄉豐田村27鄰永田路85號,10013,1001313,1001313-008,27鄰,永田路,,,,,,85號,120.54340262682,22.641461893892
屏東縣內埔鄉豐田村27鄰永田路87號,10013,1001313,1001313-008,27鄰,永田路,,,,,,87號,120.54358886187,22.641633108891
屏東縣內埔鄉豐田村27鄰永田路97號,10013,1001313,1001313-008,27鄰,永田路,,,,,,97號,120.54459984477,22.642925601764
屏東縣內埔鄉豐田村27鄰永田路117號,10013,1001313,1001313-008,27鄰,永田路,,,,,,117號,120.54313885215,22.643143606402
