FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉龍昇村5鄰九車籠1號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,1號,120.84459113393,24.641929911778
苗栗縣造橋鄉龍昇村5鄰九車籠1之1號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,1之1號,120.84409381589,24.64251807418
苗栗縣造橋鄉龍昇村5鄰九車籠3號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,3號,120.84305595474,24.640960972177
苗栗縣造橋鄉龍昇村5鄰九車籠3之1號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,3之1號,120.84276207286,24.640567461145
苗栗縣造橋鄉龍昇村5鄰九車籠4號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,4號,120.84181856808,24.638942100983
苗栗縣造橋鄉龍昇村5鄰九車籠5號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,5號,120.84100023725,24.637945271347
苗栗縣造橋鄉龍昇村5鄰九車籠5之1號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,5之1號,120.84098321034,24.638442378883
苗栗縣造橋鄉龍昇村5鄰九車籠5之2號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,5之2號,120.84099980837,24.638518238324
苗栗縣造橋鄉龍昇村5鄰九車籠5之3號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,5之3號,120.84094511885,24.638568290302
苗栗縣造橋鄉龍昇村5鄰九車籠5之4號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,5之4號,120.8409376117,24.638646110583
苗栗縣造橋鄉龍昇村5鄰九車籠5之9號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,5之9號,120.8409343502,24.638881487842
苗栗縣造橋鄉龍昇村5鄰九車籠5之10號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,5之10號,120.8409269091,24.638985130545
苗栗縣造橋鄉龍昇村5鄰九車籠5之18號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,5之18號,120.84048183753,24.637709522131
苗栗縣造橋鄉龍昇村5鄰九車籠6號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,6號,120.84376680194,24.636511689453
苗栗縣造橋鄉龍昇村5鄰九車籠7號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,7號,120.84109151011,24.635759315201
苗栗縣造橋鄉龍昇村5鄰九車籠8號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,8號,120.84022811514,24.634722164971
苗栗縣造橋鄉龍昇村5鄰九車籠8之3號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,8之3號,120.837557363,24.635470590114
苗栗縣造橋鄉龍昇村5鄰九車籠8之6號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,8之6號,120.83860468334,24.634497420033
苗栗縣造橋鄉龍昇村5鄰九車籠8之8號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,8之8號,120.83883273633,24.633439669707
苗栗縣造橋鄉龍昇村5鄰九車籠8之11號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,8之11號,120.83979947333,24.63483258262
苗栗縣造橋鄉龍昇村5鄰九車籠8之12號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,8之12號,120.83983718701,24.634150677473
苗栗縣造橋鄉龍昇村5鄰九車籠11號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,11號,120.84022665743,24.628177724785
苗栗縣造橋鄉龍昇村5鄰九車籠11之11號,10005,1000515,1000515-009,5鄰,九車籠,,,,,,11之11號,120.83817846789,24.628734779488
苗栗縣造橋鄉龍昇村6鄰九車籠14號,10005,1000515,1000515-009,6鄰,九車籠,,,,,,14號,120.83758111837,24.639329704004
苗栗縣造橋鄉龍昇村3鄰九車籠16號,10005,1000515,1000515-009,3鄰,九車籠,,,,,,16號,120.84204507151,24.643422065191
苗栗縣造橋鄉龍昇村3鄰九車籠16之1號,10005,1000515,1000515-009,3鄰,九車籠,,,,,,16之1號,120.84175430684,24.643139790287
苗栗縣造橋鄉龍昇村3鄰九車籠16之2號,10005,1000515,1000515-009,3鄰,九車籠,,,,,,16之2號,120.84168270276,24.643127796898
苗栗縣造橋鄉龍昇村3鄰九車籠16之3號,10005,1000515,1000515-009,3鄰,九車籠,,,,,,16之3號,120.84004023033,24.643416695095
苗栗縣造橋鄉龍昇村3鄰九車籠16之4號,10005,1000515,1000515-009,3鄰,九車籠,,,,,,16之4號,120.83950338136,24.643919297389
苗栗縣造橋鄉龍昇村3鄰九車籠17號,10005,1000515,1000515-009,3鄰,九車籠,,,,,,17號,120.83912108057,24.645307426136
苗栗縣造橋鄉龍昇村3鄰九車籠17之1號,10005,1000515,1000515-009,3鄰,九車籠,,,,,,17之1號,120.83988196574,24.644819600461
苗栗縣造橋鄉龍昇村3鄰九車籠18號,10005,1000515,1000515-009,3鄰,九車籠,,,,,,18號,120.83974162551,24.645953105497
苗栗縣造橋鄉龍昇村3鄰九車籠19之1號,10005,1000515,1000515-009,3鄰,九車籠,,,,,,19之1號,120.83831704214,24.64639146255
苗栗縣造橋鄉龍昇村3鄰九車籠19之2號,10005,1000515,1000515-009,3鄰,九車籠,,,,,,19之2號,120.83805520732,24.646504943412
苗栗縣造橋鄉龍昇村3鄰九車籠19之3號,10005,1000515,1000515-009,3鄰,九車籠,,,,,,19之3號,120.83795468942,24.646544290886
苗栗縣造橋鄉龍昇村3鄰九車籠21號,10005,1000515,1000515-009,3鄰,九車籠,,,,,,21號,120.83691072853,24.649793072531
苗栗縣造橋鄉龍昇村2鄰九車籠23號,10005,1000515,1000515-009,2鄰,九車籠,,,,,,23號,120.83445463773,24.650816237616
苗栗縣造橋鄉龍昇村2鄰九車籠23之1號,10005,1000515,1000515-009,2鄰,九車籠,,,,,,23之1號,120.83455980625,24.650924608475
