FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中央里2鄰惠民路60號,10016,1001601,1001601-004,2鄰,惠民路,,,,,,60號,119.5650374541,23.564893493717
澎湖縣馬公市中央里2鄰惠民路61號,10016,1001601,1001601-004,2鄰,惠民路,,,,,,61號,119.56506365823,23.56475690502
澎湖縣馬公市中央里2鄰惠民路62號,10016,1001601,1001601-004,2鄰,惠民路,,,,,,62號,119.56498317954,23.564901226338
澎湖縣馬公市中央里2鄰惠民路63號,10016,1001601,1001601-004,2鄰,惠民路,,,,,,63號,119.56492034608,23.564777249542
澎湖縣馬公市中央里11鄰惠民路64號,10016,1001601,1001601-004,11鄰,惠民路,,,,,,64號,119.56474682244,23.564960435526
澎湖縣馬公市中央里10鄰惠民路71號,10016,1001601,1001601-004,10鄰,惠民路,,,,,,71號,119.56449518878,23.564825678008
澎湖縣馬公市中央里12鄰惠民路73號,10016,1001601,1001601-004,12鄰,惠民路,,,,,,73號,119.56443196143,23.564870451492
澎湖縣馬公市中央里12鄰惠民路75號,10016,1001601,1001601-004,12鄰,惠民路,,,,,,75號,119.56436029425,23.564882537338
澎湖縣馬公市中央里12鄰惠民路76號,10016,1001601,1001601-004,12鄰,惠民路,,,,,,76號,119.56452538583,23.565003025896
澎湖縣馬公市中央里12鄰惠民路78號,10016,1001601,1001601-004,12鄰,惠民路,,,,,,78號,119.56436773662,23.565034919912
澎湖縣馬公市中央里12鄰惠民路80號,10016,1001601,1001601-004,12鄰,惠民路,,,,,,80號,119.5642288215,23.565072394667
澎湖縣馬公市中央里12鄰惠民路82號,10016,1001601,1001601-004,12鄰,惠民路,,,,,,82號,119.56414131005,23.565076127472
澎湖縣馬公市啟明里1鄰惠民路2號,10016,1001601,1001601-005,1鄰,惠民路,,,,,,2號,119.56713676404,23.564518735426
澎湖縣馬公市啟明里1鄰惠民路2之2號,10016,1001601,1001601-005,1鄰,惠民路,,,,,,2之2號,119.56677075029,23.564577465762
澎湖縣馬公市啟明里9鄰惠民路8號,10016,1001601,1001601-005,9鄰,惠民路,,,,,,8號,119.56661259052,23.564608662224
澎湖縣馬公市啟明里9鄰惠民路10號,10016,1001601,1001601-005,9鄰,惠民路,,,,,,10號,119.56652721275,23.564579165382
澎湖縣馬公市啟明里9鄰惠民路10之1號,10016,1001601,1001601-005,9鄰,惠民路,,,,,,10之1號,119.56655563524,23.564581856061
澎湖縣馬公市啟明里9鄰惠民路12號,10016,1001601,1001601-005,9鄰,惠民路,,,,,,12號,119.56649202597,23.564599623695
澎湖縣馬公市啟明里9鄰惠民路14號,10016,1001601,1001601-005,9鄰,惠民路,,,,,,14號,119.56645742131,23.564596225963
澎湖縣馬公市啟明里9鄰惠民路16號,10016,1001601,1001601-005,9鄰,惠民路,,,,,,16號,119.56640679486,23.564602638512
澎湖縣馬公市啟明里9鄰惠民路18號,10016,1001601,1001601-005,9鄰,惠民路,,,,,,18號,119.56636871864,23.564636648486
澎湖縣馬公市啟明里8鄰惠民路20號,10016,1001601,1001601-005,8鄰,惠民路,,,,,,20號,119.56624246689,23.564653486158
澎湖縣馬公市啟明里8鄰惠民路24號,10016,1001601,1001601-005,8鄰,惠民路,,,,,,24號,119.56611344123,23.564694881791
澎湖縣馬公市啟明里6鄰惠民路34號,10016,1001601,1001601-005,6鄰,惠民路,,,,,,34號,119.56570960941,23.564756537946
澎湖縣馬公市啟明里6鄰惠民路36號,10016,1001601,1001601-005,6鄰,惠民路,,,,,,36號,119.56564236729,23.564776925978
澎湖縣馬公市啟明里6鄰惠民路42號,10016,1001601,1001601-005,6鄰,惠民路,,,,,,42號,119.5655253398,23.564789397298
