FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉福南村5鄰振興巷1號,10007,1000706,1000706-020,5鄰,振興巷,,,,,,1號,120.42432620929,24.038218829194
彰化縣福興鄉福南村5鄰振興巷1之1號,10007,1000706,1000706-020,5鄰,振興巷,,,,,,1之1號,120.42398684055,24.038137003417
彰化縣福興鄉福南村5鄰振興巷1之5號,10007,1000706,1000706-020,5鄰,振興巷,,,,,,1之5號,120.42418278416,24.038160349451
彰化縣福興鄉福南村5鄰振興巷1之6號,10007,1000706,1000706-020,5鄰,振興巷,,,,,,1之6號,120.42421081925,24.038156843167
彰化縣福興鄉福南村5鄰振興巷1之7號,10007,1000706,1000706-020,5鄰,振興巷,,,,,,1之7號,120.4235208475,24.036353639097
彰化縣福興鄉福南村5鄰振興巷1之9號,10007,1000706,1000706-020,5鄰,振興巷,,,,,,1之9號,120.42332548089,24.03598583841
彰化縣福興鄉福南村5鄰振興巷1之11號,10007,1000706,1000706-020,5鄰,振興巷,,,,,,1之11號,120.42327551159,24.035811232655
彰化縣福興鄉福南村5鄰振興巷2號,10007,1000706,1000706-020,5鄰,振興巷,,,,,,2號,120.42413607177,24.038483104089
彰化縣福興鄉福南村5鄰振興巷5號,10007,1000706,1000706-020,5鄰,振興巷,,,,,,5號,120.42396824011,24.039071656968
彰化縣福興鄉福南村5鄰振興巷5之3號,10007,1000706,1000706-020,5鄰,振興巷,,,,,,5之3號,120.42401857081,24.038744563938
彰化縣福興鄉福南村4鄰振興巷6號,10007,1000706,1000706-020,4鄰,振興巷,,,,,,6號,120.42385353058,24.03913690404
彰化縣福興鄉福南村4鄰振興巷7號,10007,1000706,1000706-020,4鄰,振興巷,,,,,,7號,120.4237693765,24.039032597832
彰化縣福興鄉福南村4鄰振興巷8號,10007,1000706,1000706-020,4鄰,振興巷,,,,,,8號,120.42355841178,24.039032905458
彰化縣福興鄉福南村6鄰振興巷9號,10007,1000706,1000706-020,6鄰,振興巷,,,,,,9號,120.42325494678,24.038931059952
彰化縣福興鄉福南村6鄰振興巷10號,10007,1000706,1000706-020,6鄰,振興巷,,,,,,10號,120.42428129879,24.039222647095
彰化縣福興鄉福南村6鄰振興巷10之5號,10007,1000706,1000706-020,6鄰,振興巷,,,,,,10之5號,120.42430630806,24.039309123711
彰化縣福興鄉福南村6鄰振興巷11號,10007,1000706,1000706-020,6鄰,振興巷,,,,,,11號,120.42406242624,24.039430895822
彰化縣福興鄉福南村6鄰振興巷12號,10007,1000706,1000706-020,6鄰,振興巷,,,,,,12號,120.42402648873,24.039149446127
彰化縣福興鄉福南村7鄰振興巷14號,10007,1000706,1000706-020,7鄰,振興巷,,,,,,14號,120.42414364466,24.041567587824
彰化縣福興鄉福南村7鄰振興巷14之32號,10007,1000706,1000706-020,7鄰,振興巷,,,,,,14之32號,120.42355225331,24.041166244023
彰化縣福興鄉福南村7鄰振興巷14之36號,10007,1000706,1000706-020,7鄰,振興巷,,,,,,14之36號,120.42341334062,24.041120394347
彰化縣福興鄉福南村7鄰振興巷15號,10007,1000706,1000706-020,7鄰,振興巷,,,,,,15號,120.424759664,24.042477538671
彰化縣福興鄉福南村7鄰振興巷16號,10007,1000706,1000706-020,7鄰,振興巷,,,,,,16號,120.42449099981,24.042533295881
彰化縣福興鄉福南村7鄰振興巷17號,10007,1000706,1000706-020,7鄰,振興巷,,,,,,17號,120.42442345703,24.042597014049
彰化縣福興鄉福南村7鄰振興巷18號,10007,1000706,1000706-020,7鄰,振興巷,,,,,,18號,120.42417084624,24.042692785337
彰化縣福興鄉福南村7鄰振興巷18之1號,10007,1000706,1000706-020,7鄰,振興巷,,,,,,18之1號,120.42410200905,24.042442606642
彰化縣福興鄉福南村8鄰振興巷19號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,19號,120.42474322903,24.043026327204
彰化縣福興鄉福南村8鄰振興巷21號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,21號,120.42475754668,24.04307209594
彰化縣福興鄉福南村8鄰振興巷22號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,22號,120.42488434323,24.043055263208
彰化縣福興鄉福南村8鄰振興巷22之18號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,22之18號,120.42550160445,24.043182662138
彰化縣福興鄉福南村8鄰振興巷22之19號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,22之19號,120.42546212871,24.043224915252
彰化縣福興鄉福南村8鄰振興巷22之20號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,22之20號,120.42541168413,24.043197891122
