FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德望里16鄰東海街153號,64,6400600,6400600-008,16鄰,東海街,,,,,,153號,120.30985792046,22.628641755299
高雄市新興區德望里4鄰東海街154號,64,6400600,6400600-008,4鄰,東海街,,,,,,154號,120.30991882554,22.628913028429
高雄市新興區德望里16鄰東海街155號,64,6400600,6400600-008,16鄰,東海街,,,,,,155號,120.30981803644,22.628641583694
高雄市新興區德望里4鄰東海街156號,64,6400600,6400600-008,4鄰,東海街,,,,,,156號,120.30982048429,22.628930666706
高雄市新興區德望里16鄰東海街157號,64,6400600,6400600-008,16鄰,東海街,,,,,,157號,120.30978398911,22.628641437193
高雄市新興區德望里4鄰東海街158號,64,6400600,6400600-008,4鄰,東海街,,,,,,158號,120.30972316089,22.628939278609
高雄市新興區德望里16鄰東海街159號,64,6400600,6400600-008,16鄰,東海街,,,,,,159號,120.30974896899,22.628641286499
高雄市新興區德望里4鄰東海街160號,64,6400600,6400600-008,4鄰,東海街,,,,,,160號,120.30962880093,22.628938872514
高雄市新興區德望里16鄰東海街161號,64,6400600,6400600-008,16鄰,東海街,,,,,,161號,120.30971200286,22.62864121773
高雄市新興區德望里16鄰東海街163號,64,6400600,6400600-008,16鄰,東海街,,,,,,163號,120.30967401931,22.62865008496
高雄市新興區德望里16鄰東海街165號,64,6400600,6400600-008,16鄰,東海街,,,,,,165號,120.30963608085,22.628649921682
高雄市新興區德望里16鄰東海街167號,64,6400600,6400600-008,16鄰,東海街,,,,,,167號,120.30960106073,22.628649770956
高雄市新興區德望里16鄰東海街169號,64,6400600,6400600-008,16鄰,東海街,,,,,,169號,120.30956794107,22.628658659095
高雄市新興區德望里16鄰東海街171號,64,6400600,6400600-008,16鄰,東海街,,,,,,171號,120.30953194817,22.628658504167
高雄市新興區德望里16鄰東海街173號,64,6400600,6400600-008,16鄰,東海街,,,,,,173號,120.3094939646,22.628667371354
高雄市新興區德望里16鄰東海街175號,64,6400600,6400600-008,16鄰,東海街,,,,,,175號,120.30945495608,22.628667203426
