FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里15鄰碧柳一巷6弄1號,66,6600800,6600800-007,15鄰,碧柳一巷,,,6弄,,,1號,120.70381475132,24.185105523295
臺中市北屯區舊社里15鄰碧柳一巷2弄2號,66,6600800,6600800-007,15鄰,碧柳一巷,,,2弄,,,2號,120.7033652949,24.184437927457
臺中市北屯區舊社里15鄰碧柳一巷2弄3號,66,6600800,6600800-007,15鄰,碧柳一巷,,,2弄,,,3號,120.70347472393,24.184575656261
臺中市北屯區舊社里15鄰碧柳一巷4弄3號,66,6600800,6600800-007,15鄰,碧柳一巷,,,4弄,,,3號,120.70377816827,24.184963602243
臺中市北屯區舊社里15鄰碧柳一巷6弄3號,66,6600800,6600800-007,15鄰,碧柳一巷,,,6弄,,,3號,120.70390795867,24.185107501176
臺中市北屯區舊社里15鄰碧柳一巷2弄4號,66,6600800,6600800-007,15鄰,碧柳一巷,,,2弄,,,4號,120.70336037906,24.18439295208
臺中市北屯區舊社里15鄰碧柳一巷6弄5號,66,6600800,6600800-007,15鄰,碧柳一巷,,,6弄,,,5號,120.70396956845,24.185110338634
臺中市北屯區舊社里15鄰碧柳一巷4弄5號,66,6600800,6600800-007,15鄰,碧柳一巷,,,4弄,,,5號,120.70383585382,24.184960815918
臺中市北屯區舊社里15鄰碧柳一巷4弄6號,66,6600800,6600800-007,15鄰,碧柳一巷,,,4弄,,,6號,120.70371220684,24.184756703569
臺中市北屯區舊社里15鄰碧柳一巷2弄6號,66,6600800,6600800-007,15鄰,碧柳一巷,,,2弄,,,6號,120.70337396826,24.1843477328
臺中市北屯區舊社里15鄰碧柳一巷2弄7號,66,6600800,6600800-007,15鄰,碧柳一巷,,,2弄,,,7號,120.70349648894,24.18448512589
臺中市北屯區舊社里15鄰碧柳一巷4弄7號,66,6600800,6600800-007,15鄰,碧柳一巷,,,4弄,,,7號,120.70393049548,24.184972466929
臺中市北屯區舊社里15鄰碧柳一巷6弄7號,66,6600800,6600800-007,15鄰,碧柳一巷,,,6弄,,,7號,120.70403590282,24.185113167181
臺中市北屯區舊社里15鄰碧柳一巷4弄8號,66,6600800,6600800-007,15鄰,碧柳一巷,,,4弄,,,8號,120.70372305853,24.184703442881
臺中市北屯區舊社里15鄰碧柳一巷4弄9號,66,6600800,6600800-007,15鄰,碧柳一巷,,,4弄,,,9號,120.703993224,24.184972462327
臺中市北屯區舊社里15鄰碧柳一巷2弄9號,66,6600800,6600800-007,15鄰,碧柳一巷,,,2弄,,,9號,120.70347720344,24.184439761398
臺中市北屯區舊社里15鄰碧柳一巷4弄12號,66,6600800,6600800-007,15鄰,碧柳一巷,,,4弄,,,12號,120.70371583071,24.184594002996
臺中市北屯區舊社里15鄰碧柳一巷4弄13號,66,6600800,6600800-007,15鄰,碧柳一巷,,,4弄,,,13號,120.70397395519,24.18479178515
臺中市北屯區舊社里15鄰碧柳一巷2弄13號,66,6600800,6600800-007,15鄰,碧柳一巷,,,2弄,,,13號,120.70351471494,24.184350083312
臺中市北屯區舊社里15鄰碧柳一巷4弄14號,66,6600800,6600800-007,15鄰,碧柳一巷,,,4弄,,,14號,120.703712705,24.18454099505
臺中市北屯區舊社里15鄰碧柳一巷4弄15號,66,6600800,6600800-007,15鄰,碧柳一巷,,,4弄,,,15號,120.70397564176,24.18473056991
臺中市北屯區舊社里4鄰碧柳一巷57弄15號,66,6600800,6600800-007,4鄰,碧柳一巷,,,57弄,,,15號,120.70481975661,24.185683170317
臺中市北屯區舊社里15鄰碧柳一巷4弄16號,66,6600800,6600800-007,15鄰,碧柳一巷,,,4弄,,,16號,120.70372306683,24.184486740187
臺中市北屯區舊社里15鄰碧柳一巷4弄17號,66,6600800,6600800-007,15鄰,碧柳一巷,,,4弄,,,17號,120.70396260243,24.18463141213
臺中市北屯區舊社里4鄰碧柳一巷57弄17號,66,6600800,6600800-007,4鄰,碧柳一巷,,,57弄,,,17號,120.70489002545,24.185815675586
