FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區南勢里7鄰源泉街34巷1號,65,6501700,6501700-008,7鄰,源泉街,,34巷,,,,1號,121.35759150586,25.072600677374
新北市林口區南勢里7鄰源泉街10號,65,6501700,6501700-008,7鄰,源泉街,,,,,,10號,121.3586608761,25.072349073265
新北市林口區南勢里7鄰源泉街12號,65,6501700,6501700-008,7鄰,源泉街,,,,,,12號,121.35861123333,25.072372675494
新北市林口區南勢里5鄰源泉街34巷28號,65,6501700,6501700-008,5鄰,源泉街,,34巷,,,,28號,121.3578120167,25.07295050264
新北市林口區南勢里7鄰源泉街33號,65,6501700,6501700-008,7鄰,源泉街,,,,,,33號,121.35764038976,25.072278136177
新北市林口區南勢里7鄰源泉街35號,65,6501700,6501700-008,7鄰,源泉街,,,,,,35號,121.3575706534,25.072287855983
新北市林口區南勢里7鄰源泉街36號,65,6501700,6501700-008,7鄰,源泉街,,,,,,36號,121.35758764778,25.072456587869
新北市林口區南勢里7鄰源泉街37號,65,6501700,6501700-008,7鄰,源泉街,,,,,,37號,121.35750627266,25.072295143305
新北市林口區南勢里7鄰源泉街38號,65,6501700,6501700-008,7鄰,源泉街,,,,,,38號,121.35752365275,25.072463603425
新北市林口區南勢里7鄰源泉街39號,65,6501700,6501700-008,7鄰,源泉街,,,,,,39號,121.3574419005,25.072295144837
新北市林口區南勢里7鄰源泉街40號,65,6501700,6501700-008,7鄰,源泉街,,,,,,40號,121.35747656631,25.072466425274
新北市林口區南勢里7鄰源泉街41號,65,6501700,6501700-008,7鄰,源泉街,,,,,,41號,121.35738826078,25.072297576168
新北市林口區南勢里7鄰源泉街42號,65,6501700,6501700-008,7鄰,源泉街,,,,,,42號,121.35743764567,25.072468505193
新北市林口區南勢里7鄰源泉街43號,65,6501700,6501700-008,7鄰,源泉街,,,,,,43號,121.3573373003,25.072297572451
新北市林口區南勢里7鄰源泉街46號,65,6501700,6501700-008,7鄰,源泉街,,,,,,46號,121.35739277155,25.072471953661
新北市林口區南勢里7鄰源泉街48號,65,6501700,6501700-008,7鄰,源泉街,,,,,,48號,121.35731674635,25.072476831327
新北市林口區南勢里7鄰源泉街50號,65,6501700,6501700-008,7鄰,源泉街,,,,,,50號,121.35718955283,25.07248526279
新北市林口區南勢里7鄰源泉街52號,65,6501700,6501700-008,7鄰,源泉街,,,,,,52號,121.35708286796,25.072490123822
