FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里13鄰上安路199號,66,6600600,6600600-002,13鄰,上安路,,,,,,199號,120.63680475614,24.173120171632
臺中市西屯區西墩里13鄰上安路210號,66,6600600,6600600-002,13鄰,上安路,,,,,,210號,120.63689914686,24.173538721651
臺中市西屯區西墩里13鄰上安路220號,66,6600600,6600600-002,13鄰,上安路,,,,,,220號,120.63650692379,24.173810660324
臺中市西屯區西墩里13鄰上安路222號,66,6600600,6600600-002,13鄰,上安路,,,,,,222號,120.6363218507,24.17384369053
臺中市西屯區西墩里13鄰上安路226號,66,6600600,6600600-002,13鄰,上安路,,,,,,226號,120.63642646277,24.173961148673
臺中市西屯區西墩里13鄰上安路228號,66,6600600,6600600-002,13鄰,上安路,,,,,,228號,120.63616875206,24.173926033301
臺中市西屯區西墩里13鄰上安路230號,66,6600600,6600600-002,13鄰,上安路,,,,,,230號,120.63608011277,24.173961658906
臺中市西屯區西墩里13鄰上安路232號,66,6600600,6600600-002,13鄰,上安路,,,,,,232號,120.63600189974,24.173992523842
臺中市西屯區西墩里13鄰上安路301號,66,6600600,6600600-002,13鄰,上安路,,,,,,301號,120.63573348271,24.173755668716
臺中市西屯區至善里15鄰上安路173巷1號,66,6600600,6600600-026,15鄰,上安路,,173巷,,,,1號,120.6379481129,24.172462905949
臺中市西屯區至善里15鄰上安路173巷3號,66,6600600,6600600-026,15鄰,上安路,,173巷,,,,3號,120.63791244204,24.172387562433
臺中市西屯區至善里15鄰上安路173巷5號,66,6600600,6600600-026,15鄰,上安路,,173巷,,,,5號,120.63786657891,24.172293413858
臺中市西屯區至善里15鄰上安路173巷7號,66,6600600,6600600-026,15鄰,上安路,,173巷,,,,7號,120.63782836253,24.172213369065
臺中市西屯區至善里15鄰上安路173巷9號,66,6600600,6600600-026,15鄰,上安路,,173巷,,,,9號,120.63780549238,24.172142805307
臺中市西屯區至善里15鄰上安路173巷11號,66,6600600,6600600-026,15鄰,上安路,,173巷,,,,11號,120.63790026165,24.172096619971
臺中市西屯區至善里15鄰上安路173巷13號,66,6600600,6600600-026,15鄰,上安路,,173巷,,,,13號,120.63799019456,24.172079759144
臺中市西屯區至善里15鄰上安路173巷15號,66,6600600,6600600-026,15鄰,上安路,,173巷,,,,15號,120.63808481444,24.17215284979
臺中市西屯區至善里15鄰上安路173巷17號,66,6600600,6600600-026,15鄰,上安路,,173巷,,,,17號,120.63811281888,24.172221096143
臺中市西屯區至善里15鄰上安路173巷19號,66,6600600,6600600-026,15鄰,上安路,,173巷,,,,19號,120.63814591452,24.172298772082
臺中市西屯區至善里15鄰上安路173巷20號,66,6600600,6600600-026,15鄰,上安路,,173巷,,,,20號,120.63768279666,24.17198855606
臺中市西屯區至善里15鄰上安路173巷22號,66,6600600,6600600-026,15鄰,上安路,,173巷,,,,22號,120.63771465456,24.17196416246
臺中市西屯區至善里15鄰上安路173巷30號,66,6600600,6600600-026,15鄰,上安路,,173巷,,,,30號,120.63781112413,24.171915281469
臺中市西屯區至善里15鄰上安路173巷38號,66,6600600,6600600-026,15鄰,上安路,,173巷,,,,38號,120.63784853886,24.171686388416
臺中市西屯區至善里16鄰上安路111號,66,6600600,6600600-026,16鄰,上安路,,,,,,111號,120.63904419832,24.171759912888
