FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區堵北里5鄰福一街110巷2號,10017,1001702,1001702-010,5鄰,福一街,,110巷,,,,2號,121.69530896722,25.082426249861
基隆市七堵區堵北里5鄰福一街110巷2之1號,10017,1001702,1001702-010,5鄰,福一街,,110巷,,,,2之1號,121.69530896722,25.082426249861
基隆市七堵區堵北里5鄰福一街110巷2之2號,10017,1001702,1001702-010,5鄰,福一街,,110巷,,,,2之2號,121.69530896722,25.082426249861
基隆市七堵區堵北里5鄰福一街110巷2之3號,10017,1001702,1001702-010,5鄰,福一街,,110巷,,,,2之3號,121.69530896722,25.082426249861
基隆市七堵區堵北里5鄰福一街110巷4號,10017,1001702,1001702-010,5鄰,福一街,,110巷,,,,4號,121.69541499031,25.082423315549
基隆市七堵區堵北里5鄰福一街110巷4之1號,10017,1001702,1001702-010,5鄰,福一街,,110巷,,,,4之1號,121.69541499031,25.082423315549
基隆市七堵區堵北里5鄰福一街110巷4之2號,10017,1001702,1001702-010,5鄰,福一街,,110巷,,,,4之2號,121.69541499031,25.082423315549
基隆市七堵區堵北里5鄰福一街110巷4之3號,10017,1001702,1001702-010,5鄰,福一街,,110巷,,,,4之3號,121.69541499031,25.082423315549
基隆市七堵區堵北里8鄰福一街110巷5號,10017,1001702,1001702-010,8鄰,福一街,,110巷,,,,5號,121.69537217001,25.082617028241
基隆市七堵區堵北里8鄰福一街110巷5之1號,10017,1001702,1001702-010,8鄰,福一街,,110巷,,,,5之1號,121.69537217001,25.082617028241
基隆市七堵區堵北里8鄰福一街110巷5之2號,10017,1001702,1001702-010,8鄰,福一街,,110巷,,,,5之2號,121.69537217001,25.082617028241
基隆市七堵區堵北里8鄰福一街110巷5之3號,10017,1001702,1001702-010,8鄰,福一街,,110巷,,,,5之3號,121.69537217001,25.082617028241
基隆市七堵區堵北里8鄰福一街110巷5之4號,10017,1001702,1001702-010,8鄰,福一街,,110巷,,,,5之4號,121.69537217001,25.082617028241
基隆市七堵區堵北里9鄰福一街134巷6號,10017,1001702,1001702-010,9鄰,福一街,,134巷,,,,6號,121.69530185216,25.082979446858
基隆市七堵區堵北里5鄰福一街110巷6號,10017,1001702,1001702-010,5鄰,福一街,,110巷,,,,6號,121.69546867096,25.082421845229
基隆市七堵區堵北里5鄰福一街110巷6之1號,10017,1001702,1001702-010,5鄰,福一街,,110巷,,,,6之1號,121.69546867096,25.082421845229
基隆市七堵區堵北里5鄰福一街110巷6之2號,10017,1001702,1001702-010,5鄰,福一街,,110巷,,,,6之2號,121.69546867096,25.082421845229
基隆市七堵區堵北里5鄰福一街110巷6之3號,10017,1001702,1001702-010,5鄰,福一街,,110巷,,,,6之3號,121.69546867096,25.082421845229
基隆市七堵區堵北里8鄰福一街110巷7號,10017,1001702,1001702-010,8鄰,福一街,,110巷,,,,7號,121.69542587743,25.082625542616
基隆市七堵區堵北里8鄰福一街110巷7之1號,10017,1001702,1001702-010,8鄰,福一街,,110巷,,,,7之1號,121.69542587743,25.082625542616
基隆市七堵區堵北里8鄰福一街110巷7之2號,10017,1001702,1001702-010,8鄰,福一街,,110巷,,,,7之2號,121.69542587743,25.082625542616
基隆市七堵區堵北里8鄰福一街110巷7之3號,10017,1001702,1001702-010,8鄰,福一街,,110巷,,,,7之3號,121.69542587743,25.082625542616
基隆市七堵區堵北里8鄰福一街110巷7之4號,10017,1001702,1001702-010,8鄰,福一街,,110巷,,,,7之4號,121.69542587743,25.082625542616
基隆市七堵區堵北里9鄰福一街134巷8號,10017,1001702,1001702-010,9鄰,福一街,,134巷,,,,8號,121.69531918618,25.082880483566
基隆市七堵區堵北里8鄰福一街110巷9號,10017,1001702,1001702-010,8鄰,福一街,,110巷,,,,9號,121.69553227503,25.082706393967
基隆市七堵區堵北里9鄰福一街134巷10號,10017,1001702,1001702-010,9鄰,福一街,,134巷,,,,10號,121.69540014295,25.082841311539
基隆市七堵區堵北里8鄰福一街110巷11號,10017,1001702,1001702-010,8鄰,福一街,,110巷,,,,11號,121.69563830782,25.082720919314
基隆市七堵區堵北里2鄰福一街87巷11號,10017,1001702,1001702-010,2鄰,福一街,,87巷,,,,11號,121.69461421201,25.082405074021
基隆市七堵區堵北里2鄰福一街87巷11之1號,10017,1001702,1001702-010,2鄰,福一街,,87巷,,,,11之1號,121.69461421201,25.082405074021
基隆市七堵區堵北里2鄰福一街87巷11之2號,10017,1001702,1001702-010,2鄰,福一街,,87巷,,,,11之2號,121.69461421201,25.082405074021
