FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區小坪里1鄰小坪路2號,64,6401500,6401500-012,1鄰,小坪路,,,,,,2號,120.40869951488,22.679089350355
高雄市大樹區小坪里1鄰小坪路2之1號,64,6401500,6401500-012,1鄰,小坪路,,,,,,2之1號,120.40865177383,22.679125026175
高雄市大樹區小坪里1鄰小坪路2之3號,64,6401500,6401500-012,1鄰,小坪路,,,,,,2之3號,120.40896192881,22.678987549087
高雄市大樹區小坪里1鄰小坪路3號,64,6401500,6401500-012,1鄰,小坪路,,,,,,3號,120.40848126257,22.678787458727
高雄市大樹區小坪里1鄰小坪路3之6號,64,6401500,6401500-012,1鄰,小坪路,,,,,,3之6號,120.40864079388,22.678644549165
高雄市大樹區小坪里1鄰小坪路3之7號,64,6401500,6401500-012,1鄰,小坪路,,,,,,3之7號,120.40867611028,22.678624089449
高雄市大樹區小坪里1鄰小坪路4號,64,6401500,6401500-012,1鄰,小坪路,,,,,,4號,120.40877091441,22.678710773583
高雄市大樹區小坪里1鄰小坪路4之1號,64,6401500,6401500-012,1鄰,小坪路,,,,,,4之1號,120.40875572975,22.678575346411
高雄市大樹區小坪里1鄰小坪路5號,64,6401500,6401500-012,1鄰,小坪路,,,,,,5號,120.40907291265,22.67884138944
高雄市大樹區小坪里1鄰小坪路6號,64,6401500,6401500-012,1鄰,小坪路,,,,,,6號,120.408886599,22.678535010518
高雄市大樹區小坪里1鄰小坪路7號,64,6401500,6401500-012,1鄰,小坪路,,,,,,7號,120.40921960889,22.678423264622
高雄市大樹區小坪里1鄰小坪路7之5號,64,6401500,6401500-012,1鄰,小坪路,,,,,,7之5號,120.40899245112,22.678428115782
高雄市大樹區小坪里1鄰小坪路7之6號,64,6401500,6401500-012,1鄰,小坪路,,,,,,7之6號,120.40904490338,22.678405732457
高雄市大樹區小坪里1鄰小坪路8號,64,6401500,6401500-012,1鄰,小坪路,,,,,,8號,120.4097249582,22.678108690305
高雄市大樹區小坪里1鄰小坪路8之3號,64,6401500,6401500-012,1鄰,小坪路,,,,,,8之3號,120.40940849646,22.678106078552
高雄市大樹區小坪里1鄰小坪路8之6號,64,6401500,6401500-012,1鄰,小坪路,,,,,,8之6號,120.40952633019,22.677950822746
高雄市大樹區小坪里1鄰小坪路8之7號,64,6401500,6401500-012,1鄰,小坪路,,,,,,8之7號,120.40956270373,22.677910679662
高雄市大樹區小坪里1鄰小坪路9號,64,6401500,6401500-012,1鄰,小坪路,,,,,,9號,120.40977099991,22.678060635741
高雄市大樹區小坪里1鄰小坪路9之1號,64,6401500,6401500-012,1鄰,小坪路,,,,,,9之1號,120.40975877294,22.67807522051
高雄市大樹區小坪里1鄰小坪路10號,64,6401500,6401500-012,1鄰,小坪路,,,,,,10號,120.40978221998,22.677985721765
高雄市大樹區小坪里1鄰小坪路10之1號,64,6401500,6401500-012,1鄰,小坪路,,,,,,10之1號,120.40991364465,22.678020071471
高雄市大樹區小坪里1鄰小坪路10之2號,64,6401500,6401500-012,1鄰,小坪路,,,,,,10之2號,120.40986730363,22.677978901037
高雄市大樹區小坪里1鄰小坪路10之4號,64,6401500,6401500-012,1鄰,小坪路,,,,,,10之4號,120.4096828878,22.677911032442
高雄市大樹區小坪里1鄰小坪路10之7號,64,6401500,6401500-012,1鄰,小坪路,,,,,,10之7號,120.40985718185,22.677706224997
高雄市大樹區小坪里1鄰小坪路10之8號,64,6401500,6401500-012,1鄰,小坪路,,,,,,10之8號,120.41000961821,22.677879003348
高雄市大樹區小坪里1鄰小坪路10之11號,64,6401500,6401500-012,1鄰,小坪路,,,,,,10之11號,120.40962418014,22.677803440243
高雄市大樹區小坪里1鄰小坪路10之12號,64,6401500,6401500-012,1鄰,小坪路,,,,,,10之12號,120.41061748386,22.677257577186
高雄市大樹區小坪里1鄰小坪路10之13號,64,6401500,6401500-012,1鄰,小坪路,,,,,,10之13號,120.41021821399,22.676912305997
高雄市大樹區小坪里1鄰小坪路10之21號,64,6401500,6401500-012,1鄰,小坪路,,,,,,10之21號,120.41088533958,22.676746428095
高雄市大樹區小坪里1鄰小坪路10之25號,64,6401500,6401500-012,1鄰,小坪路,,,,,,10之25號,120.4108860998,22.676978521562
高雄市大樹區小坪里1鄰小坪路10之99號,64,6401500,6401500-012,1鄰,小坪路,,,,,,10之99號,120.41391129104,22.674153056917
高雄市大樹區小坪里1鄰小坪路11號,64,6401500,6401500-012,1鄰,小坪路,,,,,,11號,120.40922216507,22.677872036338
高雄市大樹區小坪里1鄰小坪路12號,64,6401500,6401500-012,1鄰,小坪路,,,,,,12號,120.41035598625,22.676781957557
高雄市大樹區小坪里1鄰小坪路12之2號,64,6401500,6401500-012,1鄰,小坪路,,,,,,12之2號,120.41053983841,22.676708220894
高雄市大樹區小坪里1鄰小坪路12之5號,64,6401500,6401500-012,1鄰,小坪路,,,,,,12之5號,120.41080836288,22.676587022813
高雄市大樹區小坪里1鄰小坪路14號,64,6401500,6401500-012,1鄰,小坪路,,,,,,14號,120.41084632271,22.676334842873
高雄市大樹區小坪里1鄰小坪路14之36號,64,6401500,6401500-012,1鄰,小坪路,,,,,,14之36號,120.41582557883,22.677293367537
高雄市大樹區小坪里1鄰小坪路14之42號,64,6401500,6401500-012,1鄰,小坪路,,,,,,14之42號,120.4171321286,22.67497098843
高雄市大樹區小坪里1鄰小坪路14之88號,64,6401500,6401500-012,1鄰,小坪路,,,,,,14之88號,120.41562053261,22.676719617017
高雄市大樹區小坪里1鄰小坪路14之98號,64,6401500,6401500-012,1鄰,小坪路,,,,,,14之98號,120.41594256626,22.675222044892
高雄市大樹區小坪里1鄰小坪路14之99號,64,6401500,6401500-012,1鄰,小坪路,,,,,,14之99號,120.41550215545,22.675122093024
高雄市大樹區小坪里2鄰小坪路15號,64,6401500,6401500-012,2鄰,小坪路,,,,,,15號,120.41138569267,22.678466461338
高雄市大樹區小坪里2鄰小坪路15之1號,64,6401500,6401500-012,2鄰,小坪路,,,,,,15之1號,120.4116649948,22.67842007624
高雄市大樹區小坪里2鄰小坪路15之2號,64,6401500,6401500-012,2鄰,小坪路,,,,,,15之2號,120.41152989436,22.678197874548
高雄市大樹區小坪里2鄰小坪路16號,64,6401500,6401500-012,2鄰,小坪路,,,,,,16號,120.41172972523,22.678576275353
高雄市大樹區小坪里2鄰小坪路16之1號,64,6401500,6401500-012,2鄰,小坪路,,,,,,16之1號,120.41172191774,22.678741148427
高雄市大樹區小坪里2鄰小坪路18號,64,6401500,6401500-012,2鄰,小坪路,,,,,,18號,120.41111582812,22.678331001067
高雄市大樹區小坪里2鄰小坪路18之1號,64,6401500,6401500-012,2鄰,小坪路,,,,,,18之1號,120.41106653673,22.678160228659
高雄市大樹區小坪里2鄰小坪路19號,64,6401500,6401500-012,2鄰,小坪路,,,,,,19號,120.41099689648,22.678037334747
高雄市大樹區小坪里2鄰小坪路20號,64,6401500,6401500-012,2鄰,小坪路,,,,,,20號,120.41078412921,22.67793134361
高雄市大樹區小坪里2鄰小坪路20之1號,64,6401500,6401500-012,2鄰,小坪路,,,,,,20之1號,120.41072845647,22.677864852945
高雄市大樹區小坪里2鄰小坪路21號,64,6401500,6401500-012,2鄰,小坪路,,,,,,21號,120.41056418203,22.677934236778
高雄市大樹區小坪里2鄰小坪路22號,64,6401500,6401500-012,2鄰,小坪路,,,,,,22號,120.4104363267,22.677975488237
高雄市大樹區小坪里2鄰小坪路22之2號,64,6401500,6401500-012,2鄰,小坪路,,,,,,22之2號,120.41041273397,22.677871547593
高雄市大樹區小坪里3鄰小坪路23號,64,6401500,6401500-012,3鄰,小坪路,,,,,,23號,120.41046313301,22.678283806884
高雄市大樹區小坪里3鄰小坪路23之1號,64,6401500,6401500-012,3鄰,小坪路,,,,,,23之1號,120.41011205666,22.678114812729
高雄市大樹區小坪里3鄰小坪路23之2號,64,6401500,6401500-012,3鄰,小坪路,,,,,,23之2號,120.41021166506,22.678033993065
高雄市大樹區小坪里3鄰小坪路23之3號,64,6401500,6401500-012,3鄰,小坪路,,,,,,23之3號,120.41023973384,22.678001495386
高雄市大樹區小坪里3鄰小坪路23之6號,64,6401500,6401500-012,3鄰,小坪路,,,,,,23之6號,120.410335894,22.678067051617
高雄市大樹區小坪里3鄰小坪路24號,64,6401500,6401500-012,3鄰,小坪路,,,,,,24號,120.41076421173,22.678402044038
高雄市大樹區小坪里3鄰小坪路25號,64,6401500,6401500-012,3鄰,小坪路,,,,,,25號,120.41082345862,22.678657019873
高雄市大樹區小坪里4鄰小坪路26號,64,6401500,6401500-012,4鄰,小坪路,,,,,,26號,120.41036318177,22.678763423928
高雄市大樹區小坪里4鄰小坪路27號,64,6401500,6401500-012,4鄰,小坪路,,,,,,27號,120.41009997525,22.678413867091
高雄市大樹區小坪里4鄰小坪路27之1號,64,6401500,6401500-012,4鄰,小坪路,,,,,,27之1號,120.41001493323,22.678160692431
高雄市大樹區小坪里4鄰小坪路27之2號,64,6401500,6401500-012,4鄰,小坪路,,,,,,27之2號,120.41005115064,22.67813427542
高雄市大樹區小坪里4鄰小坪路28號,64,6401500,6401500-012,4鄰,小坪路,,,,,,28號,120.40995054729,22.678220148541
高雄市大樹區小坪里4鄰小坪路29號,64,6401500,6401500-012,4鄰,小坪路,,,,,,29號,120.40987163286,22.678377173628
高雄市大樹區小坪里4鄰小坪路29之2號,64,6401500,6401500-012,4鄰,小坪路,,,,,,29之2號,120.40977825643,22.678457022655
高雄市大樹區小坪里4鄰小坪路30號,64,6401500,6401500-012,4鄰,小坪路,,,,,,30號,120.41015979991,22.678874746662
高雄市大樹區小坪里4鄰小坪路30之3號,64,6401500,6401500-012,4鄰,小坪路,,,,,,30之3號,120.41028720434,22.678825366098
高雄市大樹區小坪里4鄰小坪路32號,64,6401500,6401500-012,4鄰,小坪路,,,,,,32號,120.40991201552,22.67876465184
高雄市大樹區小坪里4鄰小坪路32之1號,64,6401500,6401500-012,4鄰,小坪路,,,,,,32之1號,120.40988010606,22.678784943772
高雄市大樹區小坪里4鄰小坪路32之2號,64,6401500,6401500-012,4鄰,小坪路,,,,,,32之2號,120.40984868511,22.678804785959
高雄市大樹區小坪里4鄰小坪路32之3號,64,6401500,6401500-012,4鄰,小坪路,,,,,,32之3號,120.40981697104,22.678824897982
高雄市大樹區小坪里4鄰小坪路32之4號,64,6401500,6401500-012,4鄰,小坪路,,,,,,32之4號,120.40978808722,22.67884312397
高雄市大樹區小坪里4鄰小坪路32之5號,64,6401500,6401500-012,4鄰,小坪路,,,,,,32之5號,120.40975666586,22.678863056445
高雄市大樹區小坪里4鄰小坪路32之6號,64,6401500,6401500-012,4鄰,小坪路,,,,,,32之6號,120.40972475674,22.678883258038
高雄市大樹區小坪里4鄰小坪路32之7號,64,6401500,6401500-012,4鄰,小坪路,,,,,,32之7號,120.40969314034,22.678903280088
高雄市大樹區小坪里4鄰小坪路32之8號,64,6401500,6401500-012,4鄰,小坪路,,,,,,32之8號,120.40966240247,22.678922673218
高雄市大樹區小坪里4鄰小坪路33號,64,6401500,6401500-012,4鄰,小坪路,,,,,,33號,120.4093287173,22.678896517798
高雄市大樹區小坪里4鄰小坪路33之2號,64,6401500,6401500-012,4鄰,小坪路,,,,,,33之2號,120.4088926607,22.679277632355
高雄市大樹區小坪里4鄰小坪路33之3號,64,6401500,6401500-012,4鄰,小坪路,,,,,,33之3號,120.4095274626,22.678731807233
高雄市大樹區小坪里4鄰小坪路33之4號,64,6401500,6401500-012,4鄰,小坪路,,,,,,33之4號,120.40955968646,22.67870627869
高雄市大樹區小坪里4鄰小坪路33之6號,64,6401500,6401500-012,4鄰,小坪路,,,,,,33之6號,120.40963687638,22.678633955963
高雄市大樹區小坪里4鄰小坪路33之7號,64,6401500,6401500-012,4鄰,小坪路,,,,,,33之7號,120.4096947489,22.678618455788
高雄市大樹區小坪里4鄰小坪路33之8號,64,6401500,6401500-012,4鄰,小坪路,,,,,,33之8號,120.4097232987,22.678587314594
高雄市大樹區小坪里4鄰小坪路34號,64,6401500,6401500-012,4鄰,小坪路,,,,,,34號,120.40956950155,22.678959537438
高雄市大樹區小坪里3鄰小坪路35號,64,6401500,6401500-012,3鄰,小坪路,,,,,,35號,120.41095077752,22.678832594773
高雄市大樹區小坪里3鄰小坪路35之20號,64,6401500,6401500-012,3鄰,小坪路,,,,,,35之20號,120.41193443168,22.679409031551
高雄市大樹區小坪里3鄰小坪路37號,64,6401500,6401500-012,3鄰,小坪路,,,,,,37號,120.41053455067,22.678810382668
高雄市大樹區小坪里3鄰小坪路38號,64,6401500,6401500-012,3鄰,小坪路,,,,,,38號,120.41073741595,22.679002039648
高雄市大樹區小坪里6鄰小坪路39號,64,6401500,6401500-012,6鄰,小坪路,,,,,,39號,120.41034958468,22.679007385062
高雄市大樹區小坪里6鄰小坪路41號,64,6401500,6401500-012,6鄰,小坪路,,,,,,41號,120.41024270855,22.679217317922
高雄市大樹區小坪里6鄰小坪路42號,64,6401500,6401500-012,6鄰,小坪路,,,,,,42號,120.40994503827,22.679030007008
高雄市大樹區小坪里6鄰小坪路43號,64,6401500,6401500-012,6鄰,小坪路,,,,,,43號,120.40995398711,22.679144730658
高雄市大樹區小坪里6鄰小坪路44號,64,6401500,6401500-012,6鄰,小坪路,,,,,,44號,120.40978230355,22.679125765495
高雄市大樹區小坪里6鄰小坪路44之1號,64,6401500,6401500-012,6鄰,小坪路,,,,,,44之1號,120.40988312349,22.679057683902
高雄市大樹區小坪里6鄰小坪路45號,64,6401500,6401500-012,6鄰,小坪路,,,,,,45號,120.40968773694,22.679165242562
高雄市大樹區小坪里6鄰小坪路46號,64,6401500,6401500-012,6鄰,小坪路,,,,,,46號,120.40974829508,22.679249903418
高雄市大樹區小坪里6鄰小坪路47號,64,6401500,6401500-012,6鄰,小坪路,,,,,,47號,120.41005246429,22.680056387629
高雄市大樹區小坪里6鄰小坪路47之1號,64,6401500,6401500-012,6鄰,小坪路,,,,,,47之1號,120.41026111156,22.680466430301
高雄市大樹區小坪里7鄰小坪路50號,64,6401500,6401500-012,7鄰,小坪路,,,,,,50號,120.40927512594,22.678934881457
高雄市大樹區小坪里7鄰小坪路51號,64,6401500,6401500-012,7鄰,小坪路,,,,,,51號,120.409262987,22.67972394455
高雄市大樹區小坪里7鄰小坪路51之1號,64,6401500,6401500-012,7鄰,小坪路,,,,,,51之1號,120.40927405814,22.679638464093
高雄市大樹區小坪里7鄰小坪路53號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53號,120.40927796252,22.679567587027
高雄市大樹區小坪里7鄰小坪路53之1號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之1號,120.40916449549,22.679543688418
高雄市大樹區小坪里7鄰小坪路53之2號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之2號,120.4091169624,22.679553537167
高雄市大樹區小坪里7鄰小坪路53之3號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之3號,120.40906826034,22.67956365251
高雄市大樹區小坪里7鄰小坪路53之5號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之5號,120.40901731808,22.679574211109
高雄市大樹區小坪里7鄰小坪路53之11號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之11號,120.40933303847,22.679228143286
高雄市大樹區小坪里7鄰小坪路53之12號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之12號,120.40935737773,22.679293977005
高雄市大樹區小坪里7鄰小坪路53之13號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之13號,120.40937377812,22.679350208831
高雄市大樹區小坪里7鄰小坪路53之15號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之15號,120.40939560128,22.679390024671
高雄市大樹區小坪里7鄰小坪路53之16號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之16號,120.40941394894,22.679423325543
高雄市大樹區小坪里7鄰小坪路53之17號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之17號,120.40943287586,22.67945771224
高雄市大樹區小坪里7鄰小坪路53之18號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之18號,120.40945238205,22.679493184762
高雄市大樹區小坪里7鄰小坪路53之19號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之19號,120.40946995623,22.679525308776
高雄市大樹區小坪里7鄰小坪路53之20號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之20號,120.40948811084,22.679558247696
高雄市大樹區小坪里7鄰小坪路53之21號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之21號,120.40950694087,22.67959254372
高雄市大樹區小坪里7鄰小坪路53之22號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之22號,120.40952557782,22.679626477799
高雄市大樹區小坪里7鄰小坪路53之23號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之23號,120.40954498751,22.679661769339
高雄市大樹區小坪里7鄰小坪路53之25號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之25號,120.40956401104,22.679696336992
高雄市大樹區小坪里7鄰小坪路53之26號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之26號,120.40958062024,22.679726560975
高雄市大樹區小坪里7鄰小坪路53之27號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之27號,120.40959887067,22.679759861467
高雄市大樹區小坪里7鄰小坪路53之28號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之28號,120.40952933935,22.679202587749
高雄市大樹區小坪里7鄰小坪路53之29號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之29號,120.40955116834,22.679241048977
高雄市大樹區小坪里7鄰小坪路53之30號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之30號,120.40957222462,22.679278152739
高雄市大樹區小坪里7鄰小坪路53之31號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之31號,120.40959106004,22.679311184466
高雄市大樹區小坪里7鄰小坪路53之32號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之32號,120.40961047396,22.679345482631
高雄市大樹區小坪里7鄰小坪路53之33號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之33號,120.40963037137,22.679380505038
高雄市大樹區小坪里7鄰小坪路53之35號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之35號,120.40964988301,22.679414713251
高雄市大樹區小坪里7鄰小坪路53之36號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之36號,120.40964227142,22.679510501563
高雄市大樹區小坪里7鄰小坪路53之37號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之37號,120.40967855217,22.679492122259
高雄市大樹區小坪里7鄰小坪路53之38號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之38號,120.40971795437,22.67947203861
高雄市大樹區小坪里7鄰小坪路53之39號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之39號,120.40975472284,22.679453390163
高雄市大樹區小坪里7鄰小坪路53之40號,64,6401500,6401500-012,7鄰,小坪路,,,,,,53之40號,120.40978759017,22.679436714097
