FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮賢庵里16鄰古區1號,09020,0902001,0902001-008,16鄰,古區,,,,,,1號,118.31246157204,24.407744919699
金門縣金城鎮賢庵里16鄰古區1之1號,09020,0902001,0902001-008,16鄰,古區,,,,,,1之1號,118.31253461435,24.407756899754
金門縣金城鎮賢庵里16鄰古區1之5號,09020,0902001,0902001-008,16鄰,古區,,,,,,1之5號,118.3148183228,24.412550654286
金門縣金城鎮賢庵里16鄰古區2號,09020,0902001,0902001-008,16鄰,古區,,,,,,2號,118.31268295757,24.40805799928
金門縣金城鎮賢庵里16鄰古區2之1號,09020,0902001,0902001-008,16鄰,古區,,,,,,2之1號,118.31268110633,24.408055620546
金門縣金城鎮賢庵里16鄰古區2之2號,09020,0902001,0902001-008,16鄰,古區,,,,,,2之2號,118.31315570701,24.408303010616
金門縣金城鎮賢庵里16鄰古區3號,09020,0902001,0902001-008,16鄰,古區,,,,,,3號,118.31288839482,24.408022048156
金門縣金城鎮賢庵里16鄰古區3之1號,09020,0902001,0902001-008,16鄰,古區,,,,,,3之1號,118.31290254984,24.408113869035
金門縣金城鎮賢庵里16鄰古區5號,09020,0902001,0902001-008,16鄰,古區,,,,,,5號,118.31238596834,24.408088741946
金門縣金城鎮賢庵里16鄰古區6號,09020,0902001,0902001-008,16鄰,古區,,,,,,6號,118.31227827876,24.408049511887
金門縣金城鎮賢庵里16鄰古區7號,09020,0902001,0902001-008,16鄰,古區,,,,,,7號,118.31231324652,24.408233714069
金門縣金城鎮賢庵里16鄰古區7之1號,09020,0902001,0902001-008,16鄰,古區,,,,,,7之1號,118.31238098408,24.408228213606
金門縣金城鎮賢庵里16鄰古區7之2號,09020,0902001,0902001-008,16鄰,古區,,,,,,7之2號,118.31259579123,24.4078238868
金門縣金城鎮賢庵里16鄰古區10號,09020,0902001,0902001-008,16鄰,古區,,,,,,10號,118.31213180634,24.408507987189
金門縣金城鎮賢庵里16鄰古區10之2號,09020,0902001,0902001-008,16鄰,古區,,,,,,10之2號,118.31196603397,24.408499872228
金門縣金城鎮賢庵里16鄰古區10之3號,09020,0902001,0902001-008,16鄰,古區,,,,,,10之3號,118.31192378077,24.40850980419
金門縣金城鎮賢庵里16鄰古區11號,09020,0902001,0902001-008,16鄰,古區,,,,,,11號,118.31238983981,24.408772960624
金門縣金城鎮賢庵里16鄰古區11之1號,09020,0902001,0902001-008,16鄰,古區,,,,,,11之1號,118.31671124418,24.412647245283
金門縣金城鎮賢庵里16鄰古區12號,09020,0902001,0902001-008,16鄰,古區,,,,,,12號,118.31242005405,24.40847784771
金門縣金城鎮賢庵里16鄰古區12之1號,09020,0902001,0902001-008,16鄰,古區,,,,,,12之1號,118.31242138296,24.408584418143
金門縣金城鎮賢庵里16鄰古區13號,09020,0902001,0902001-008,16鄰,古區,,,,,,13號,118.31261458119,24.408457880576
金門縣金城鎮賢庵里16鄰古區13之1號,09020,0902001,0902001-008,16鄰,古區,,,,,,13之1號,118.31256097719,24.408198036511
金門縣金城鎮賢庵里16鄰古區14號,09020,0902001,0902001-008,16鄰,古區,,,,,,14號,118.31260344245,24.40906838043
金門縣金城鎮賢庵里16鄰古區15號,09020,0902001,0902001-008,16鄰,古區,,,,,,15號,118.31270229223,24.409363566316
金門縣金城鎮賢庵里16鄰古區17號,09020,0902001,0902001-008,16鄰,古區,,,,,,17號,118.31305482368,24.409540894359
金門縣金城鎮賢庵里16鄰古區17之1號,09020,0902001,0902001-008,16鄰,古區,,,,,,17之1號,118.31268261989,24.409188468901
金門縣金城鎮賢庵里16鄰古區19號,09020,0902001,0902001-008,16鄰,古區,,,,,,19號,118.31282426498,24.409660272622
金門縣金城鎮賢庵里16鄰古區20號,09020,0902001,0902001-008,16鄰,古區,,,,,,20號,118.3129618565,24.409733173148
金門縣金城鎮賢庵里17鄰古區21號,09020,0902001,0902001-008,17鄰,古區,,,,,,21號,118.31275975141,24.409796350142
金門縣金城鎮賢庵里16鄰古區23號,09020,0902001,0902001-008,16鄰,古區,,,,,,23號,118.31249694159,24.409972059979
金門縣金城鎮賢庵里16鄰古區25號,09020,0902001,0902001-008,16鄰,古區,,,,,,25號,118.31269313232,24.409933671421
金門縣金城鎮賢庵里16鄰古區26號,09020,0902001,0902001-008,16鄰,古區,,,,,,26號,118.31240627863,24.409763906174
金門縣金城鎮賢庵里16鄰古區268號,09020,0902001,0902001-008,16鄰,古區,,,,,,268號,118.31373197679,24.40667993273
金門縣金城鎮賢庵里16鄰古區300號,09020,0902001,0902001-008,16鄰,古區,,,,,,300號,118.31330079569,24.406310934331
